date,prediction,confidence_interval
2025-02-01,196737.4850372098,"[19428.849077612365, 374046.12099680724]"
2025-03-01,181726.22042745652,"[3570.534238813183, 359881.9066160999]"
2025-04-01,157644.77583966687,"[-25953.542871413927, 341243.09455074766]"
2025-05-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2025-06-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2025-07-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2025-08-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2025-09-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2025-10-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2025-11-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2025-12-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-01-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-02-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-03-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-04-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-05-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-06-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-07-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-08-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-09-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-10-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-11-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2026-12-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
2027-01-01,152457.2922286361,"[-32342.61005893856, 337257.19451621076]"
