date,prediction,confidence_interval
2025-03-01,603104.8799939677,"[527913.6814201446, 678296.0785677908]"
2025-04-01,610510.2634097954,"[518208.8094014495, 702811.7174181412]"
2025-05-01,638067.037476144,"[528324.5628270913, 747809.5121251968]"
2025-06-01,648242.9649052827,"[514523.43607155187, 781962.4937390136]"
2025-07-01,675103.3106021425,"[514483.0359543407, 835723.5852499442]"
2025-08-01,690540.0668765631,"[499750.01861107827, 881330.115142048]"
2025-09-01,721632.2847121336,"[494734.9130677026, 948529.6563565645]"
2025-10-01,741263.4904803813,"[473543.50612318574, 1008983.4748375769]"
2025-11-01,777336.392491872,"[462398.97131778626, 1092273.8136659577]"
2025-12-01,802438.3380886401,"[434608.601986599, 1170268.0741906813]"
2026-01-01,844193.490795686,"[416319.3345581311, 1272067.6470332409]"
2026-02-01,875580.316278652,"[381336.5268668363, 1369824.1056904679]"
2026-03-01,923907.3638493118,"[355550.16973049694, 1492264.5579681266]"
2026-04-01,962415.3843626188,"[313012.9863340226, 1611817.782391215]"
2026-05-01,1018156.8380784243,"[279453.295440117, 1756860.3807167318]"
2026-06-01,1064636.0207046443,"[229156.12746288476, 1900115.9139464037]"
2026-07-01,1128638.7818366392,"[187655.11370071606, 2069622.4499725623]"
2026-08-01,1183934.6049456631,"[129468.83419837966, 2238400.375692947]"
2026-09-01,1257046.4018943484,"[79931.41725148726, 2434161.3865372096]"
2026-10-01,1322004.9503542606,"[13789.442050742451, 2630220.458657779]"
2026-11-01,1405073.1025053193,"[-43826.076962640276, 2853972.281973279]"
2026-12-01,1480540.499959269,"[-117941.84569024807, 3079022.845608786]"
2027-01-01,1574412.390369459,"[-183633.16917223996, 3332457.949911158]"
2027-02-01,1661234.7331404753,"[-265700.8064378614, 3588170.2727188123]"
