date,prediction,confidence_interval
2025-03-01,225714.5000471091,"[153960.0924738746, 297468.9076203436]"
2025-04-01,179426.87837230333,"[65984.6959736382, 292869.06077096844]"
2025-05-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2025-06-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2025-07-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2025-08-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2025-09-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2025-10-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2025-11-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2025-12-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-01-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-02-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-03-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-04-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-05-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-06-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-07-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-08-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-09-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-10-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-11-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2026-12-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2027-01-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
2027-02-01,154152.4528108706,"[31733.561156847965, 276571.3444648932]"
