date,prediction,confidence_interval
2025-03-01,524754.7622518075,"[502721.4309706576, 546788.0935329574]"
2025-04-01,541196.8310348424,"[502897.0718540686, 579496.5902156162]"
2025-05-01,553681.543451266,"[492113.76390977076, 615249.3229927613]"
2025-06-01,569019.9269109764,"[482500.0485339283, 655539.8052880245]"
2025-07-01,583236.3517638264,"[468065.91274507146, 698406.7907825814]"
2025-08-01,598659.5838382952,"[452596.13748224545, 744723.0301943449]"
2025-09-01,613933.7068477565,"[434271.6764692637, 793595.7372262494]"
2025-10-01,629856.3626596383,"[414377.5773085054, 845335.1480107711]"
2025-11-01,645966.519373045,"[392378.58560202934, 899554.4531440606]"
2025-12-01,662538.7925791551,"[368748.03273061593, 956329.5524276942]"
2026-01-01,679417.8395700117,"[343353.5968508017, 1015482.0822892217]"
2026-02-01,696699.6120972832,"[316392.2906766911, 1077006.9335178754]"
2026-03-01,714333.1897495345,"[287855.4513430783, 1140810.9281559908]"
2026-04-01,732353.4933723435,"[257840.87755277083, 1206866.1091919162]"
2026-05-01,750745.272824153,"[226374.53827937192, 1275116.0073689339]"
2026-06-01,769522.6010189818,"[193515.56620971684, 1345529.6358282468]"
2026-07-01,788682.4126473973,"[159296.7493407923, 1418068.0759540023]"
2026-08-01,808231.6590471851,"[123760.12416852277, 1492703.1939258473]"
2026-09-01,828171.4372024529,"[86937.1746055379, 1569405.699799368]"
2026-10-01,848506.2657469126,"[48861.033573469846, 1648151.4979203553]"
2026-11-01,869238.6634887343,"[9559.96922425821, 1728917.3577532102]"
2026-12-01,890372.3180589246,"[-30938.348586580367, 1811682.9847044297]"
2027-01-01,911910.2339554904,"[-72608.92711180344, 1896429.3950227844]"
2027-02-01,933855.8149419907,"[-115427.90075693838, 1983139.5306409197]"
