date,prediction,confidence_interval
2025-03-01,264356.08884501935,"[181526.69003801935, 347185.48765201936]"
2025-04-01,389153.4659429938,"[184317.31148836404, 593989.6203976236]"
2025-05-01,552210.1503751625,"[139163.63913296635, 965256.6616173587]"
2025-06-01,759275.6027862573,"[60595.24351645238, 1457955.9620560622]"
2025-07-01,1006553.1024270116,"[-75652.77168420353, 2088758.9765382267]"
2025-08-01,1297293.0608233716,"[-266847.92140086833, 2861434.0430476116]"
2025-09-01,1629543.5922418195,"[-527623.4558465076, 3786710.6403301465]"
2025-10-01,2005193.2237180178,"[-859660.3400122174, 4870046.7874482535]"
2025-11-01,2423295.4327888996,"[-1272995.6948755975, 6119586.560453396]"
2025-12-01,2884996.572456438,"[-1771128.0024997685, 7541121.147412645]"
2026-01-01,3389898.004104601,"[-2361671.9331980264, 9141467.94140723]"
2026-02-01,3938741.624777305,"[-3048832.566206895, 10926315.815761505]"
2026-03-01,4531427.371227901,"[-3838849.500455506, 12901704.242911309]"
2026-04-01,5168476.727747256,"[-4736133.309908932, 15073086.765403444]"
2026-05-01,5849952.343042515,"[-5746085.955243034, 17445990.641328067]"
2026-06-01,6576255.585034048,"[-6873097.410482263, 20025608.580550358]"
2026-07-01,7347537.77411,"[-8122021.442083455, 22817096.990303453]"
2026-08-01,8164134.819444535,"[-9497130.117508205, 25825399.756397277]"
2026-09-01,9026246.36404026,"[-11002892.189452287, 29055384.917532805]"
2026-10-01,9934172.64460274,"[-12643425.427474717, 32511770.7166802]"
2026-11-01,10888139.638078433,"[-14422910.124725398, 36199189.40088226]"
2026-12-01,11888428.141066127,"[-16345301.81288201, 40122158.09501426]"
2027-01-01,12935278.481486585,"[-18414552.549442034, 44285109.5124152]"
2027-02-01,14028960.861837141,"[-20634460.421494834, 48692382.14516912]"
