date,prediction,confidence_interval
2025-03-01,649155.8562420576,"[610051.6593100792, 688260.0531740361]"
2025-04-01,659883.8004545154,"[603540.3861340093, 716227.2147750214]"
2025-05-01,640826.2050367773,"[572834.0136905243, 708818.3963830303]"
2025-06-01,649597.910425761,"[571143.4701224556, 728052.3507290664]"
2025-07-01,656948.5767604654,"[568810.184776071, 745086.9687448598]"
2025-08-01,638321.4483385467,"[542458.3161439578, 734184.5805331356]"
2025-09-01,649970.607334123,"[546412.1594094774, 753529.0552587686]"
2025-10-01,653708.7653506636,"[542792.0592403662, 764625.4714609609]"
2025-11-01,636257.089155121,"[519203.8949496419, 753310.2833606001]"
2025-12-01,650188.7988395268,"[526750.3396583425, 773627.2580207111]"
2026-01-01,650237.6176737272,"[520707.6872080369, 779767.5481394175]"
2026-02-01,634635.8519555206,"[499880.4381319028, 769391.2657791383]"
2026-03-01,650176.7064909451,"[509843.67552108073, 790509.7374608094]"
2026-04-01,646616.4301247073,"[501028.3077607001, 792204.5524887145]"
2026-05-01,633442.2441751844,"[483231.36689395027, 783653.1214564185]"
2026-06-01,649870.8277865589,"[494650.1567277771, 805091.4988453407]"
2026-07-01,642930.9010143117,"[483064.3476430747, 802797.4543855487]"
2026-08-01,632643.7259687117,"[468585.6342687366, 796701.8176686867]"
2026-09-01,649222.2442342355,"[480587.7796742321, 817856.7087942389]"
2026-10-01,639267.40750111,"[466457.1992112925, 812077.6157909275]"
2026-11-01,632192.5613297784,"[455515.1355270068, 808869.98713255]"
2026-12-01,648198.2515734797,"[467294.8310888108, 829101.6720581487]"
2027-01-01,635709.3609197692,"[451006.38669103384, 820412.3351485045]"
2027-02-01,632028.2533922744,"[443710.94092882087, 820345.5658557279]"
