date,prediction,confidence_interval
2025-03-01,143175.56176467883,"[45442.01085094627, 240909.1126784114]"
2025-04-01,134525.30336115375,"[26912.608489649167, 242137.99823265834]"
2025-05-01,130595.90520572332,"[21039.71583603954, 240152.0945754071]"
2025-06-01,128810.20227725635,"[18856.074740751428, 238764.3298137613]"
2025-07-01,127998.60513542847,"[17962.410717902414, 238034.79955295453]"
2025-08-01,127629.72587416365,"[17576.583336651383, 237682.8684116759]"
2025-09-01,127462.06521025418,"[17405.421681957756, 237518.7087385506]"
2025-10-01,127385.86100234694,"[17328.49423430598, 237443.2277703879]"
2025-11-01,127351.22506549268,"[17293.708888163994, 237408.74124282136]"
2025-12-01,127335.48251914751,"[17277.93547629894, 237393.02956199608]"
2026-01-01,127328.32729841155,"[17270.773879248838, 237385.88071757427]"
2026-02-01,127325.07514446559,"[17267.52040806011, 237382.62988087107]"
2026-03-01,127323.59699226014,"[17266.04198373371, 237381.15200078656]"
2026-04-01,127322.92515015794,"[17265.370085415765, 237380.4802149001]"
2026-05-01,127322.61978795727,"[17265.064711601837, 237380.1748643127]"
2026-06-01,127322.48099630774,"[17264.92591755319, 237380.0360750623]"
2026-07-01,127322.41791344438,"[17264.86283419421, 237379.97299269456]"
2026-08-01,127322.3892413473,"[17264.834161994746, 237379.94432069984]"
2026-09-01,127322.37620945388,"[17264.821130080178, 237379.9312888276]"
2026-10-01,127322.37028626505,"[17264.815206886982, 237379.9253656431]"
2026-11-01,127322.36759408786,"[17264.812514708887, 237379.92267346685]"
2026-12-01,127322.36637045338,"[17264.81129107422, 237379.92144983256]"
2027-01-01,127322.36581429337,"[17264.81073491418, 237379.92089367256]"
2027-02-01,127322.3655615104,"[17264.810482131186, 237379.9206408896]"
