date,prediction,confidence_interval
2025-03-01,297184.9985792029,"[236671.20998092828, 357698.78717747756]"
2025-04-01,293558.6260169428,"[157798.76751245384, 429318.48452143173]"
2025-05-01,290124.5125925532,"[62236.01633168818, 518013.0088534183]"
2025-06-01,286886.28858536825,"[-47744.300620035734, 621516.8777907722]"
2025-07-01,283847.5842747218,"[-170634.85866074258, 738330.0272101862]"
2025-08-01,281012.02993994777,"[-305362.45419682923, 867386.5140767248]"
2025-09-01,278383.25586037996,"[-451118.9648533011, 1007885.476574061]"
2025-10-01,275964.89231535234,"[-607270.6464264774, 1159200.4310571821]"
2025-11-01,273760.5695841988,"[-773305.1974690668, 1320826.3366374646]"
2025-12-01,271773.9179462533,"[-948798.6730829977, 1492346.5089755044]"
2026-01-01,270008.56768084964,"[-1133393.6563057217, 1673410.791667421]"
2026-02-01,268468.14906732173,"[-1326784.221538548, 1863720.5196731915]"
2026-03-01,267156.29238500353,"[-1528705.206715865, 2063017.7914858721]"
2026-04-01,266076.6279132289,"[-1738924.3340331498, 2271077.5898596076]"
2026-05-01,265232.78593133163,"[-1957236.2798951357, 2487701.851757799]"
2026-06-01,264628.3967186459,"[-2183458.1181368674, 2712714.9115741593]"
2026-07-01,264267.0905545053,"[-2417425.755214402, 2945959.936323412]"
2026-08-01,264152.49771824386,"[-2658991.0975989182, 3187296.093035406]"
2026-09-01,264288.2484891955,"[-2908019.7699474934, 3436596.2669258844]"
2026-10-01,264677.9731466941,"[-3164389.2545406246, 3693745.200834013]"
2026-11-01,265325.30197007355,"[-3427987.35773411, 3958637.961674257]"
2026-12-01,266233.8652386677,"[-3698710.9336417355, 4231178.66411907]"
2027-01-01,267407.2932318105,"[-3976464.812578773, 4511279.399042394]"
2027-02-01,268849.21622883587,"[-4261160.894262097, 4798859.326719769]"
