date,prediction,confidence_interval
2025-03-01,315926.17491822445,"[297197.18274294114, 334655.1670935078]"
2025-04-01,313111.8699707923,"[278753.73231682373, 347470.0076247609]"
2025-05-01,309982.1817592044,"[256315.96304418493, 363648.4004742239]"
2025-06-01,306890.81434760464,"[231316.2501867812, 382465.3785084281]"
2025-07-01,303759.14427524176,"[203826.2497326624, 403692.0388178211]"
2025-08-01,300605.46105738636,"[174079.08410877612, 427131.8380059966]"
2025-09-01,297426.3296500786,"[142212.86496645203, 452639.7943337052]"
2025-10-01,294223.1849090681,"[108345.76929540085, 480100.6005227354]"
2025-11-01,290996.37002592254,"[72572.49542736623, 509420.24462447886]"
2025-12-01,287746.4729058089,"[34972.59388181666, 540520.351929801]"
2026-01-01,284474.02659751364,"[-4386.367897282587, 573334.4210923099]"
2026-02-01,281179.5764467389,"[-45446.0780484663, 607805.230941944]"
2026-03-01,277863.66504264093,"[-88155.63637199014, 643882.966457272]"
2026-04-01,274526.83559229877,"[-132470.16249865922, 681523.8336832568]"
2026-05-01,271169.6311642743,"[-178349.74621938588, 720689.0085479345]"
2026-06-01,267792.5948581803,"[-225758.63379386783, 761343.8235102284]"
2026-07-01,264396.2697666691,"[-274664.58745649905, 803457.1269898373]"
2026-08-01,260981.19898395307,"[-325038.37327801844, 847000.7712459246]"
2026-09-01,257547.92560389507,"[-376853.34626428504, 891949.1974720752]"
2026-10-01,254096.99272043628,"[-430085.1102496068, 938279.0956904794]"
2026-11-01,250628.9434275003,"[-484711.2361748611, 985969.1230298617]"
2026-12-01,247144.3208190146,"[-540711.0265277611, 1034999.6681657903]"
2027-01-01,243643.66798890592,"[-598065.3167072084, 1085352.6526850201]"
2027-02-01,240127.52803110107,"[-656756.3062328656, 1137011.3622950676]"
