date,prediction,confidence_interval
2025-03-01,1593837.0043302723,"[1367582.6683214852, 1820091.3403390595]"
2025-04-01,1983070.9357596026,"[1462712.4246344268, 2503429.4468847783]"
2025-05-01,2419261.7170567755,"[1525205.1590009925, 3313318.275112558]"
2025-06-01,2903969.270990577,"[1561427.3350719383, 4246511.206909216]"
2025-07-01,3438753.520329793,"[1575409.645268287, 5302097.395391298]"
2025-08-01,4025174.3878432075,"[1569911.9454972828, 6480436.830189132]"
2025-09-01,4664791.796299607,"[1546957.1424359502, 7782626.450163263]"
2025-10-01,5359165.668467777,"[1508110.2749323216, 9210221.062003233]"
2025-11-01,6109855.927116502,"[1454636.7952040173, 10765075.059028987]"
2025-12-01,6918422.495014568,"[1387598.5481702462, 12449246.44185889]"
2026-01-01,7786425.29493076,"[1307915.110392144, 14264935.479469376]"
2026-02-01,8715424.249633862,"[1216404.6553314617, 16214443.84393626]"
2026-03-01,9706979.281892661,"[1113812.103818031, 18300146.459967293]"
2026-04-01,10762650.314475942,"[1000829.0511387214, 20524471.577813163]"
2026-05-01,11883997.270152492,"[878108.1931249984, 22889886.347179987]"
2026-06-01,13072580.071691092,"[746273.9663849548, 25398886.17699723]"
2026-07-01,14329958.641860534,"[605930.5193400849, 28053986.764380984]"
2026-08-01,15657692.903429594,"[457667.7618843466, 30857718.04497484]"
2026-09-01,17057342.779167067,"[302066.006877359, 33812619.55145678]"
2026-10-01,18530468.191841736,"[139699.56329440698, 36921236.82038906]"
2026-11-01,20078629.064222384,"[-28860.461889006197, 40186118.590333775]"
2026-12-01,21703385.319077797,"[-203043.9663136974, 43609814.60446929]"
2027-01-01,23406296.87917676,"[-382280.1216364689, 47194873.87998998]"
2027-02-01,25188923.66728806,"[-565996.0067975894, 50943843.34137371]"
