date,prediction,confidence_interval
2025-03-01,-62261.01351818192,"[-581710.6556834545, 457188.62864709063]"
2025-04-01,-19367.774103419506,"[-754055.8771975406, 715320.3289907016]"
2025-05-01,-61993.402143448766,"[-1112985.611678757, 988998.8073918594]"
2025-06-01,-317737.8727865015,"[-1795606.0069097863, 1160130.2613367834]"
2025-07-01,-315675.7923912381,"[-2183803.2428377843, 1552451.6580553083]"
2025-08-01,-456048.59601268364,"[-2790220.860493962, 1878123.668468595]"
2025-09-01,-599209.2868192812,"[-3431854.1056803865, 2233435.5320418244]"
2025-10-01,-663365.7195556721,"[-4007213.9711985434, 2680482.532087199]"
2025-11-01,-807544.901706028,"[-4709372.3515082905, 3094282.548096234]"
2025-12-01,-917999.2440738752,"[-5397915.48357842, 3561916.9954306697]"
2026-01-01,-1020480.4763835253,"[-6103177.224130768, 4062216.271363718]"
2026-02-01,-1152166.4455390626,"[-6868258.977396216, 4563926.086318091]"
2026-03-01,-1261641.274396187,"[-7631049.643203467, 5107767.094411094]"
2026-04-01,-1379743.7904188654,"[-8427202.922845567, 5667715.342007835]"
2026-05-01,-1504084.3624071185,"[-9253047.383790167, 6244878.658975931]"
2026-06-01,-1619992.3287910982,"[-10090739.549794292, 6850754.892212095]"
2026-07-01,-1743457.266379867,"[-10958254.472937651, 7471339.9401779175]"
2026-08-01,-1866608.576652132,"[-11845858.942192696, 8112641.788888432]"
2026-09-01,-1988469.9320572496,"[-12751888.987362003, 8774949.123247502]"
2026-10-01,-2114371.414439541,"[-13681975.037596561, 9453232.20871748]"
2026-11-01,-2239524.132573641,"[-14630153.50760322, 10151105.242455937]"
2026-12-01,-2365767.4346907344,"[-15598095.108515708, 10866560.239134239]"
2027-01-01,-2493911.5278227525,"[-16586317.31464624, 11598494.259000737]"
2027-02-01,-2622128.8578800345,"[-17592359.980496906, 12348102.264736839]"
