date,prediction,confidence_interval
2025-03-01,1106174.2302731834,"[1014028.1276379533, 1198320.3329084136]"
2025-04-01,1111530.2703907178,"[1010966.9026884208, 1212093.6380930147]"
2025-05-01,1175250.2586555877,"[1065017.4518850765, 1285483.0654260989]"
2025-06-01,1131138.8876449815,"[1004577.2380177985, 1257700.5372721646]"
2025-07-01,1151067.5502808245,"[1016281.7439488824, 1285853.3566127666]"
2025-08-01,1162579.7569319126,"[1017992.6611180659, 1307166.8527457593]"
2025-09-01,1155013.2569658833,"[1000713.0102993221, 1309313.5036324444]"
2025-10-01,1166363.830009367,"[1004101.8999665203, 1328625.760052214]"
2025-11-01,1170057.754035022,"[999494.1159858978, 1340621.3920841464]"
2025-12-01,1172319.3705247492,"[993966.2217055659, 1350672.5193439324]"
2026-01-01,1178844.53637567,"[993197.0437668, 1364492.02898454]"
2026-02-01,1182483.3120776275,"[989638.1044266081, 1375328.5197286468]"
2026-03-01,1186742.9081109397,"[987036.49149891, 1386449.3247229692]"
2026-04-01,1191666.0997779325,"[985333.6472176079, 1397998.552338257]"
2026-05-01,1195798.5235018018,"[983011.3200361931, 1408585.7269674104]"
2026-06-01,1200305.2184742182,"[981278.2849538159, 1419332.1519946204]"
2026-07-01,1204827.7158833349,"[979727.6469492366, 1429927.7848174332]"
2026-08-01,1209185.8752921242,"[978167.717637877, 1440204.0329463715]"
2026-09-01,1213671.2402224848,"[976888.9003534812, 1450453.5800914885]"
2026-10-01,1218119.7088797125,"[975707.17309041, 1460532.244669015]"
2026-11-01,1222546.685005491,"[974631.8644547175, 1470461.5055562644]"
2026-12-01,1227006.0681423552,"[973709.5715432772, 1480302.5647414331]"
2027-01-01,1231447.8047503547,"[972880.7016868349, 1490014.9078138745]"
2027-02-01,1235890.7702911778,"[972158.6700425823, 1499622.8705397733]"
