date,prediction,confidence_interval
2025-03-01,173534.70686674764,"[137173.91474056165, 209895.49899293363]"
2025-04-01,175949.55211859354,"[139480.5530056059, 212418.55123158116]"
2025-05-01,163841.55960299578,"[127161.91672343551, 200521.20248255605]"
2025-06-01,186274.48214090278,"[149492.37947776428, 223056.58480404128]"
2025-07-01,167230.77631996592,"[130393.92141097327, 204067.63122895858]"
2025-08-01,177113.59126086137,"[140269.89890246908, 213957.28361925366]"
2025-09-01,183209.42927594818,"[146316.05470288085, 220102.8038490155]"
2025-10-01,167216.29606949005,"[130171.47551142224, 204261.11662755787]"
2025-11-01,188146.68652742606,"[151044.98676100303, 225248.3862938491]"
2025-12-01,174658.2860654321,"[137545.66385678027, 211770.90827408392]"
2026-01-01,177562.3264925237,"[140416.2314483951, 214708.42153665228]"
2026-02-01,188831.48799831912,"[151619.42561200727, 226043.55038463097]"
2026-03-01,171746.65371363523,"[134417.85439869313, 209075.45302857732]"
2026-04-01,189351.92265994765,"[152004.3994249627, 226699.4458949326]"
2026-05-01,181922.9636728929,"[144577.88201768708, 219268.0453280987]"
2026-06-01,178890.54396556862,"[141483.943997147, 216297.14393399024]"
2026-07-01,193283.9210297718,"[155813.59228353587, 230754.24977600772]"
2026-08-01,177194.49414093385,"[139651.13534058552, 214737.85294128218]"
2026-09-01,190298.27855662428,"[152754.07652739668, 227842.48058585188]"
2026-10-01,188696.3006161679,"[151148.63238033792, 226243.96885199787]"
2026-11-01,181207.8750832781,"[143582.7851165951, 218832.96504996112]"
2026-12-01,196717.89978246606,"[159045.43176117336, 234390.36780375877]"
2027-01-01,183226.7805574583,"[145519.68410542392, 220933.87700949266]"
2027-02-01,191342.38417420367,"[153633.34995450024, 229051.4183939071]"
