date,prediction,confidence_interval
2025-03-01,179937.29312727798,"[126724.75332727881, 233149.83292727714]"
2025-04-01,170019.41512357933,"[80849.85924198621, 259188.97100517244]"
2025-05-01,165659.5904690338,"[21383.25727544917, 309935.92366261844]"
2025-06-01,157298.1911899336,"[-43804.9689030548, 358401.35128292197]"
2025-07-01,151270.67179687557,"[-116797.31422297351, 419338.6578167246]"
2025-08-01,143373.33015777663,"[-195841.41272492005, 482588.0730404733]"
2025-09-01,136390.40036854264,"[-281005.99238214677, 553786.793119232]"
2025-10-01,128472.79961159032,"[-371825.75625352375, 628771.3554767044]"
2025-11-01,120843.5431710391,"[-468057.4563356609, 709744.542677739]"
2025-12-01,112688.7067210696,"[-569530.8201577505, 794908.2335998898]"
2026-01-01,104544.94877442413,"[-676016.0810928885, 885105.9786417368]"
2026-02-01,96053.43050316926,"[-787412.4123831223, 979519.2733894609]"
2026-03-01,87449.06820809163,"[-903547.4429907745, 1078445.5794069578]"
2026-04-01,78573.09175801666,"[-1024340.0507732417, 1181486.234289275]"
2026-05-01,69527.76288358199,"[-1149665.1783242712, 1288720.704091435]"
2026-06-01,60242.26741707207,"[-1279451.970383266, 1399936.5052174102]"
2026-07-01,50760.54831805383,"[-1413607.8816429188, 1515128.9782790265]"
2026-08-01,41050.4593945287,"[-1552070.9084611393, 1634171.8272501968]"
2026-09-01,31130.30499402499,"[-1694770.171673502, 1757030.7816615521]"
2026-10-01,20984.938480768084,"[-1841652.0008343067, 1883621.877795843]"
2026-11-01,10621.392729736393,"[-1992660.2559544772, 2013903.04141395]"
2026-12-01,31.994599861234803,"[-2147748.830505152, 2147812.819704874]"
2027-01-01,-10781.178297964696,"[-2306872.022284449, 2285309.6656885194]"
2027-02-01,-21822.513541211607,"[-2469990.3310611127, 2426345.30397869]"
