date,prediction,confidence_interval
2025-03-01,281271.75402573915,"[263268.3327520933, 299275.175299385]"
2025-04-01,281055.4250853601,"[258754.79993760207, 303356.0502331182]"
2025-05-01,282288.88175105595,"[257270.88909595204, 307306.87440615986]"
2025-06-01,283949.5513418997,"[256258.7286369517, 311640.37404684775]"
2025-07-01,285331.35455000366,"[255061.10318220005, 315601.60591780726]"
2025-08-01,286652.9740270262,"[254043.8658269016, 319262.0822271508]"
2025-09-01,288017.83537554234,"[253245.99221584955, 322789.6785352351]"
2025-10-01,289393.08250938717,"[252580.2483721999, 326205.91664657445]"
2025-11-01,290761.1524585783,"[252011.8118274039, 329510.4930897527]"
2025-12-01,292127.54888368316,"[251534.7459306087, 332720.3518367576]"
2026-01-01,293495.10997863277,"[251139.42961963234, 335850.7903376332]"
2026-02-01,294862.946765932,"[250814.77112535798, 338911.12240650604]"
2026-03-01,296230.59316035715,"[250552.52582691654, 341908.66049379774]"
2026-04-01,297598.1944665453,"[250346.4406034512, 344849.9483296394]"
2026-05-01,298965.8268216006,"[250191.14404212625, 347740.50960107497]"
2026-06-01,300333.466568004,"[250081.98513657122, 350584.94799943676]"
2026-07-01,301701.101247027,"[250014.9981761218, 353387.2043179322]"
2026-08-01,303068.7347153314,"[249986.7691199335, 356150.7003107293]"
2026-09-01,304436.3690104472,"[249994.31847669743, 358878.4195441969]"
2026-10-01,305804.00350392895,"[250035.02764547092, 361572.979362387]"
2026-11-01,307171.63786249433,"[250106.5831045268, 364236.69262046186]"
2026-12-01,308539.2721885622,"[250206.92884804332, 366871.6155290811]"
2027-01-01,309906.90653664456,"[250334.2275305093, 369479.5855427798]"
2027-02-01,311274.54089005094,"[250486.82923276591, 372062.2525473359]"
