date,prediction,confidence_interval
2025-03-01,659791.8853354536,"[585641.1736859207, 733942.5969849864]"
2025-04-01,620913.1302843438,"[436117.429800362, 805708.8307683257]"
2025-05-01,592457.569311967,"[219900.56992334523, 965014.5687005888]"
2025-06-01,531798.7100550423,"[-99361.88564964302, 1162959.3057597275]"
2025-07-01,469342.21553803165,"[-508472.5224667849, 1447156.9535428481]"
2025-08-01,383110.3408087253,"[-1030947.8220561633, 1797168.5036736138]"
2025-09-01,288698.1253505071,"[-1661857.052556118, 2239253.303257132]"
2025-10-01,174750.96591117792,"[-2416435.7496129684, 2765937.6814353243]"
2025-11-01,49244.29438194251,"[-3294453.68799723, 3392942.276761115]"
2025-12-01,-93711.21474969371,"[-4306389.707836857, 4118967.2783374693]"
2026-01-01,-250060.18195884052,"[-5454440.748404293, 4954320.384486613]"
2026-02-01,-422880.2164488634,"[-6746387.451704444, 5900627.018806718]"
2026-03-01,-610132.6843564755,"[-8185590.369233116, 6965325.000520165]"
2026-04-01,-813448.6538345136,"[-9778275.863690592, 8151378.556021565]"
2026-05-01,-1031827.0442673331,"[-11528301.663120702, 9464647.574586034]"
2026-06-01,-1266154.7231912038,"[-13440967.944059245, 10908658.497676838]"
2026-07-01,-1515964.3990359653,"[-15520290.669023821, 12488361.87095189]"
2026-08-01,-1781760.0711451771,"[-17770989.8593191, 14207469.717028745]"
2026-09-01,-2063349.0658979039,"[-20197074.17252065, 16070376.04072484]"
2026-10-01,-2361038.4087979547,"[-22802876.873434458, 18080800.05583855]"
2026-11-01,-2674776.70866298,"[-25592323.407979973, 20242769.990654014]"
2026-12-01,-3004769.6540503274,"[-28569471.13992756, 22559931.831826903]"
2027-01-01,-3351038.539221224,"[-31738131.664434757, 25036054.58599231]"
2027-02-01,-3713736.9180092844,"[-35102152.36835141, 27674678.532332838]"
