date,prediction,confidence_interval
2025-03-01,250710.6810093152,"[201239.44185074104, 300181.92016788933]"
2025-04-01,277862.6505566967,"[209617.7768875647, 346107.5242258287]"
2025-05-01,293413.2884507861,"[202973.03952156293, 383853.53738000925]"
2025-06-01,311596.55966919713,"[182971.25668703637, 440221.8626513579]"
2025-07-01,344185.42807012174,"[173541.07395690092, 514829.78218334256]"
2025-08-01,374954.52929527825,"[161512.50576537783, 588396.5528251787]"
2025-09-01,406400.864492397,"[140930.14580006967, 671871.5831847243]"
2025-10-01,446905.6464581899,"[122432.68684497726, 771378.6060714026]"
2025-11-01,491510.83371909504,"[104301.32356699975, 878720.3438711903]"
2025-12-01,537916.4867032949,"[81336.68557794794, 994496.287828642]"
2026-01-01,590728.8431659228,"[57424.05785014946, 1124033.6284816961]"
2026-02-01,649434.5992874927,"[33750.82441493159, 1265118.3741600537]"
2026-03-01,711954.6665309564,"[7564.593299334287, 1416344.7397625786]"
2026-04-01,780038.1525319095,"[-20288.835614215583, 1580365.1406780346]"
2026-05-01,854491.6920279326,"[-48468.801858190796, 1757452.185914056]"
2026-06-01,934281.3319678634,"[-78021.31478734163, 1946583.9787230683]"
2026-07-01,1019854.3200689196,"[-109067.07535799523, 2148775.715495834]"
2026-08-01,1112029.2303934994,"[-140776.2340854702, 2364834.6948724687]"
2026-09-01,1210551.064840098,"[-173349.1056562541, 2594451.23533645]"
2026-10-01,1315472.962514811,"[-207027.44914911757, 2837973.3741787393]"
2026-11-01,1427340.993630857,"[-241413.9703136508, 3096095.957575365]"
2026-12-01,1546271.7635123043,"[-276406.6447908636, 3368950.171815472]"
2027-01-01,1672298.3110068322,"[-312132.7556794747, 3656729.377693139]"
2027-02-01,1805753.2090841113,"[-348424.011371708, 3959930.4295399305]"
