date,prediction,confidence_interval
2025-03-01,278581.658959102,"[258877.52026578246, 298285.7976524216]"
2025-04-01,276408.8541497758,"[247903.39991629645, 304914.30838325515]"
2025-05-01,276592.32248823426,"[241913.81891293748, 311270.82606353104]"
2025-06-01,274787.1461258453,"[233447.0956855874, 316127.19656610326]"
2025-07-01,274152.7830382896,"[227067.29598333128, 321238.2700932479]"
2025-08-01,272634.29302587605,"[219620.8843080649, 325647.70174368715]"
2025-09-01,271529.4029736201,"[212895.56119184959, 330163.2447553906]"
2025-10-01,270025.52764480567,"[205702.66573692916, 334348.3895526822]"
2025-11-01,268630.1945862619,"[198712.91967068554, 338547.4695018382]"
2025-12-01,267026.64854222565,"[191472.29447580088, 342581.0026086504]"
2026-01-01,265412.5366301328,"[184231.74930949742, 346593.3239507682]"
2026-02-01,263664.5404244794,"[176814.8535411657, 350514.2273077931]"
2026-03-01,261859.6007317827,"[169314.79210769862, 354404.4093558668]"
2026-04-01,259949.7129483309,"[161661.72929974296, 358237.69659691886]"
2026-05-01,257964.8278628117,"[153889.6176007972, 362040.0381248262]"
2026-06-01,255886.25874121094,"[145970.16507474557, 365802.3524076763]"
2026-07-01,253725.66450762714,"[137915.2775059446, 369536.0515093097]"
2026-08-01,251475.77099074176,"[129713.14049745962, 373238.4014840239]"
2026-09-01,249141.1166511506,"[121367.62345504748, 376914.6098472537]"
2026-10-01,246718.8698777204,"[112873.61109575335, 380564.12865968747]"
2026-11-01,244210.7973535435,"[104232.1729436125, 384189.4217634745]"
2026-12-01,241615.79681951695,"[95441.01980791608, 387790.5738311178]"
2027-01-01,238934.5559910183,"[86500.34286406834, 391368.7691179683]"
2027-02-01,236166.64579248882,"[77409.11111181727, 394924.18047316035]"
