date,prediction,confidence_interval
2025-03-01,204321.67928375344,"[140635.1626099823, 268008.1959575246]"
2025-04-01,199972.05031001754,"[128877.41576491826, 271066.6848551168]"
2025-05-01,204425.44720588386,"[115145.84503172527, 293705.0493800425]"
2025-06-01,204133.62544249085,"[103407.8995149265, 304859.3513700552]"
2025-07-01,206702.56990775868,"[91091.35116203863, 322313.7886534787]"
2025-08-01,207875.46324329043,"[78602.09383144983, 337148.832655131]"
2025-09-01,210047.87302812337,"[65452.73274394238, 354643.0133123044]"
2025-10-01,211884.86333656515,"[51574.26303852536, 372195.46363460494]"
2025-11-01,214143.47826658204,"[36794.86149351418, 391492.09503964987]"
2025-12-01,216407.6279373521,"[21004.185977020563, 411811.0698976837]"
2026-01-01,218919.08885139515,"[4096.091424765444, 433742.0862780248]"
2026-02-01,221550.72126964515,"[-14024.949014841724, 457126.391554132]"
2026-03-01,224382.26514282127,"[-33442.07565373817, 482206.6059393807]"
2026-04-01,227377.44707980216,"[-54234.08453037753, 508988.97868998186]"
2026-05-01,230565.0512864639,"[-76470.74350807825, 537600.846081006]"
2026-06-01,233937.37917403202,"[-100218.14754183887, 568092.905889903]"
2026-07-01,237507.19086058493,"[-125536.42363488305, 600550.8053560529]"
2026-08-01,241275.77369491075,"[-152482.43103054928, 635033.9784203707]"
2026-09-01,245250.8486892805,"[-181108.98738931003, 671610.684767871]"
2026-10-01,249436.52900638993,"[-211466.17798815088, 710339.2360009308]"
2026-11-01,253838.95100747354,"[-243601.22706467085, 751279.1290796179]"
2026-12-01,258463.11649085194,"[-277559.16084767156, 794485.3938293755]"
2027-01-01,263314.6634914686,"[-313382.8951678108, 840012.2221507479]"
2027-02-01,268398.8732574944,"[-351113.6002947164, 887911.3468097053]"
