date,prediction,confidence_interval
2025-03-01,189517.96794871788,"[62935.51170912602, 316100.42418830976]"
2025-04-01,28274.90384615371,"[-254772.07306446612, 311321.8807567735]"
2025-05-01,-133729.19230769252,"[-607357.3747325507, 339898.9901171656]"
2025-06-01,-296494.32051282085,"[-989814.9871811712, 396826.3461555295]"
2025-07-01,-460020.4807692312,"[-1398781.1012261454, 478740.13968768297]"
2025-08-01,-624307.6730769236,"[-1831827.3452628409, 583211.9991089936]"
2025-09-01,-789355.897435898,"[-2287099.7179441806, 708387.9230723847]"
2025-10-01,-955165.1538461545,"[-2763124.25693456, 852793.949242251]"
2025-11-01,-1121735.442307693,"[-3258693.2553867754, 1015222.3707713895]"
2025-12-01,-1289066.7628205135,"[-3772793.9051702027, 1194660.3795291758]"
2026-01-01,-1457159.1153846162,"[-4304561.058066749, 1390242.8272975164]"
2026-02-01,-1626012.500000001,"[-4853244.57222092, 1601219.5722209173]"
2026-03-01,-1795626.9166666677,"[-5418185.93322442, 1826932.0998910845]"
2026-04-01,-1966002.3653846164,"[-5998801.021536807, 2066796.2907675742]"
2026-05-01,-2137138.8461538474,"[-6594567.095972767, 2320289.403665072]"
2026-06-01,-2309036.3589743604,"[-7205012.754808158, 2586940.0368594364]"
2026-07-01,-2481694.9038461554,"[-7829710.05307227, 2866320.245379959]"
2026-08-01,-2655114.4807692324,"[-8468268.215370618, 3158039.2538321535]"
2026-09-01,-2829295.0897435914,"[-9120328.551925384, 3461738.372438201]"
2026-10-01,-3004236.730769233,"[-9785560.297253162, 3777086.835714696]"
2026-11-01,-3179939.4038461563,"[-10463657.166894307, 4103778.359201995]"
2026-12-01,-3356403.108974362,"[-11154334.480429543, 4441528.26248082]"
2027-01-01,-3533627.8461538493,"[-11857326.736452008, 4790071.044144308]"
2027-02-01,-3711613.6153846188,"[-12572385.55215605, 5149158.321386813]"
