date,prediction,confidence_interval
2025-03-01,119324.15806121519,"[69173.91104567701, 169474.40507675335]"
2025-04-01,116965.18368665855,"[58793.43939635392, 175136.92797696317]"
2025-05-01,111443.23834665328,"[44886.27142750492, 178000.20526580163]"
2025-06-01,107217.60731966025,"[31254.80992509643, 183180.40471422407]"
2025-07-01,107015.30530831344,"[21216.137153130112, 192814.47346349678]"
2025-08-01,100607.2067184964,"[8413.58237677753, 192800.83106021525]"
2025-09-01,97340.31771703482,"[-3659.314381317221, 198339.94981538685]"
2025-10-01,94806.68660578967,"[-14163.24055610907, 203776.6137676884]"
2025-11-01,89725.34890893202,"[-26223.20755682228, 205673.90537468632]"
2025-12-01,85727.87956977708,"[-38015.17668411005, 209470.93582366421]"
2026-01-01,82447.36982884367,"[-48949.43081590555, 213844.17047359288]"
2026-02-01,77548.88014003096,"[-60900.894007050025, 215998.65428711195]"
2026-03-01,73267.89995992076,"[-72708.70712079629, 219244.5070406378]"
2026-04-01,69300.51669735459,"[-84127.96613701145, 222728.99953172062]"
2026-05-01,64441.05647004315,"[-96166.40011869092, 225048.5130587772]"
2026-06-01,59832.96547965995,"[-108193.39678791304, 227859.32774723292]"
2026-07-01,55379.18522870814,"[-120060.02275818202, 230818.3932155983]"
2026-08-01,50386.45183537229,"[-132336.61354874104, 233109.5172194856]"
2026-09-01,45479.488120795184,"[-144668.73746476136, 235627.7137063517]"
2026-10-01,40617.53676773894,"[-156974.37081696803, 238209.4443524459]"
2026-11-01,35418.32426861656,"[-169569.32945395162, 240405.97799118474]"
2026-12-01,30214.088515154497,"[-182260.71701991587, 242688.89405022486]"
2027-01-01,24994.345112918563,"[-194999.90711446, 244988.5973402971]"
2027-02-01,19545.583995349745,"[-207963.0683080219, 247054.23629872137]"
