date,prediction,confidence_interval
2025-03-01,102315.69605325678,"[76151.54983941361, 128479.84226709994]"
2025-04-01,99055.84194488643,"[70367.21071455543, 127744.47317521743]"
2025-05-01,98581.58426097888,"[69138.11884982533, 128025.04967213243]"
2025-06-01,96609.38206131608,"[66332.96428139145, 126885.7998412407]"
2025-07-01,96315.13748461954,"[65571.31756615765, 127058.95740308143]"
2025-08-01,94616.65356153877,"[63327.465680478235, 125905.84144259931]"
2025-09-01,94462.61310319082,"[62879.64895908738, 126045.57724729425]"
2025-10-01,92993.89112742405,"[61047.79337596128, 124939.98887888683]"
2025-11-01,92948.05393427209,"[60816.08192866706, 125080.02593987712]"
2025-12-01,91672.76616453167,"[59296.21017582268, 124049.32215324066]"
2026-01-01,91709.46766657186,"[59215.11052443004, 124203.82480871367]"
2026-02-01,90597.54401703874,"[57937.029049466204, 123258.05898461129]"
2026-03-01,90696.25749444187,"[57961.21053055013, 123431.30445833362]"
2026-04-01,89722.76456007433,"[56874.04493215841, 122571.48418799025]"
2026-05-01,89867.12562096083,"[56971.45373134419, 122762.79751057745]"
2026-06-01,89011.34982210172,"[56037.43071471434, 121985.2689294891]"
2026-07-01,89188.36259254048,"[56185.06220587566, 122191.66297920528]"
2026-08-01,88433.06002561992,"[55375.58563782269, 121490.53441341716]"
2026-09-01,88632.45144891317,"[55556.75688092772, 121708.14601689862]"
2026-10-01,87963.23390536265,"[54849.81888815532, 121076.64892256998]"
2026-11-01,88176.92874424667,"[55052.34655908027, 121301.51092941308]"
2026-12-01,87581.76097031408,"[54430.7631948142, 120732.75874581395]"
2027-01-01,87803.45516083963,"[54645.714707894535, 120961.19561378472]"
2027-02-01,87272.24300957056,"[54095.89346819778, 120448.59255094334]"
