date,prediction,confidence_interval
2025-03-01,270498.7036260256,"[209856.35962392192, 331141.04762812925]"
2025-04-01,280223.6338560663,"[216378.21933930233, 344069.0483728303]"
2025-05-01,282988.9630687843,"[218429.69439852532, 347548.23173904326]"
2025-06-01,283867.1608983333,"[218891.59725762572, 348842.7245390409]"
2025-07-01,284225.8106575246,"[218839.89133431672, 349611.7299807325]"
2025-08-01,284433.6250745502,"[218574.80168806118, 350292.4484610392]"
2025-09-01,284590.01240823953,"[218171.74255234125, 351008.2822641378]"
2025-10-01,284721.77401685313,"[217645.8484408193, 351797.69959288696]"
2025-11-01,284836.135786983,"[216996.78304400132, 352675.4885299647]"
2025-12-01,284935.04588246974,"[216220.69081652703, 353649.4009484125]"
2026-01-01,285019.0295457595,"[215313.3817785745, 354724.6773129445]"
2026-02-01,285088.2283869272,"[214271.18498012537, 355905.27179372904]"
2026-03-01,285142.6805853192,"[213091.17261645052, 357194.18855418783]"
2026-04-01,285182.39643442974,"[211771.20425114135, 358593.58861771814]"
2026-05-01,285207.37870947726,"[210309.91090876743, 360104.8465101871]"
2026-06-01,285217.62815868546,"[208706.65254293501, 361728.60377443593]"
2026-07-01,285213.1449837822,"[206961.46009311458, 363464.8298744498]"
2026-08-01,285193.9292391552,"[205074.96767386413, 365312.8908044463]"
2026-09-01,285159.9809394677,"[203048.33892883727, 367271.6229500982]"
2026-10-01,285111.30008867325,"[200883.19098234462, 369339.4091950019]"
2026-11-01,285047.8866878376,"[198581.51892995706, 371514.25444571814]"
2026-12-01,284969.74073724815,"[196145.6232714224, 373793.8582030739]"
2027-01-01,284876.8622369824,"[193578.04211480677, 376175.682359158]"
2027-02-01,284769.2511870612,"[190881.48941460327, 378657.0129595191]"
