date,prediction,confidence_interval
2025-03-01,518170.1253546394,"[373829.9760736722, 662510.2746356066]"
2025-04-01,498518.0061656296,"[341115.0622843881, 655920.9500468711]"
2025-05-01,502510.51326944545,"[338243.5879660252, 666777.4385728657]"
2025-06-01,497146.68185429845,"[326292.947471512, 668000.4162370849]"
2025-07-01,505154.6197620605,"[326290.09700200346, 684019.1425221176]"
2025-08-01,501068.05746913445,"[312811.7251736522, 689324.3897646167]"
2025-09-01,509622.93239507364,"[310062.6746502708, 709183.1901398764]"
2025-10-01,505889.00376396906,"[293597.1784628064, 718180.8290651317]"
2025-11-01,514744.32522365835,"[287874.3636553203, 741614.2867919963]"
2025-12-01,511297.3205048025,"[268587.50389415, 754007.137115455]"
2026-01-01,520435.5715149937,"[260211.60629403807, 780659.5367359493]"
2026-02-01,517270.82100404875,"[238463.06244151643, 796078.5795665811]"
2026-03-01,526690.7567138718,"[227805.88657043694, 825575.6268573068]"
2026-04-01,523807.9285521079,"[203945.53200652084, 843670.325097695]"
2026-05-01,533509.4604990555,"[191334.7037966547, 875684.2172014562]"
2026-06-01,530908.5310992139,"[165656.3849771152, 896160.6772213125]"
2026-07-01,540891.6530001764,"[151357.06941924331, 930426.2365811095]"
2026-08-01,538572.6206824859,"[124094.90840292367, 953050.332962048]"
2026-09-01,548837.3320944798,"[108315.45836536796, 989359.2058235917]"
2026-10-01,546800.1967360373,"[79653.15802913194, 1013947.2354429426]"
2026-11-01,557346.4976311107,"[62556.618934312486, 1052136.376327909]"
2026-12-01,555591.2592196534,"[32638.730562832265, 1078543.7878764747]"
2027-01-01,566419.1495993487,"[14353.780405256897, 1118484.5187934404]"
2027-02-01,564945.808130476,"[-16704.619460320217, 1146596.2357212724]"
