date,prediction,confidence_interval
2025-03-01,387344.3698180952,"[327852.0445186439, 446836.6951175465]"
2025-04-01,395259.7760865812,"[328241.69743519643, 462277.8547379659]"
2025-05-01,397393.8012205424,"[312381.24856286077, 482406.35387822404]"
2025-06-01,404460.21964687627,"[307309.6765850346, 501610.76270871796]"
2025-07-01,403880.32789127977,"[289559.2656240363, 518201.3901585232]"
2025-08-01,408920.7918938396,"[278334.42924685834, 539507.1545408209]"
2025-09-01,406296.00733073667,"[255250.76145540018, 557341.2532060732]"
2025-10-01,409063.8879210946,"[236749.36468351542, 581378.4111586738]"
2025-11-01,404590.10011246416,"[206696.00847031767, 602484.1917546106]"
2025-12-01,405078.90387866425,"[179891.43487711702, 630266.3728802114]"
2026-01-01,398830.5867936479,"[141773.65620029153, 655887.5173870043]"
2026-02-01,397094.7641257067,"[105831.64692793367, 688357.8813234797]"
2026-03-01,389116.2313472302,"[58824.92380256654, 719407.5388918938]"
2026-04-01,385224.7406002502,"[13071.973871686903, 757377.5073288134]"
2026-05-01,375553.73926051205,"[-43490.5506670372, 794598.0291880614]"
2026-06-01,369578.09254911507,"[-99616.85597104981, 838773.0410692799]"
2026-07-01,358251.8276187776,"[-166305.035507439, 882808.6907449942]"
2026-08-01,350263.08617927117,"[-233294.3549258146, 933820.527284357]"
2026-09-01,337319.6887439082,"[-310615.23503188195, 985254.6125196983]"
2026-10-01,327387.77507896896,"[-388908.91923406895, 1043684.4693920069]"
2026-11-01,312866.59497526364,"[-477326.1370603159, 1103059.3270108432]"
2026-12-01,301060.1992019764,"[-567331.8182862309, 1169452.2166901836]"
2027-01-01,285001.7996050195,"[-667276.8500498426, 1237280.4492598816]"
2027-02-01,271388.4331018623,"[-769377.0958798378, 1312153.9620835623]"
