date,prediction,confidence_interval
2025-03-01,289423.12606450013,"[242289.9889767836, 336556.2631522167]"
2025-04-01,298142.32269690564,"[207775.3657971191, 388509.2795966922]"
2025-05-01,318435.4224833907,"[159400.37224481316, 477470.4727219683]"
2025-06-01,337540.27752450993,"[86021.25052429124, 589059.3045247286]"
2025-07-01,364111.09291799436,"[-9484.539652824402, 737706.7254888131]"
2025-08-01,389509.9761987125,"[-129345.38504877983, 908365.3374462049]"
2025-09-01,422836.86460088624,"[-274414.9042262846, 1120088.6334280572]"
2025-10-01,456391.2222151446,"[-449544.6774209005, 1362327.1218511898]"
2025-11-01,495673.4750477511,"[-652816.6238373397, 1644163.573932842]"
2025-12-01,536760.6224077835,"[-888159.8665404837, 1961681.1113560507]"
2026-01-01,583143.3436784674,"[-1155663.3785124435, 2321950.0658693784]"
2026-02-01,631532.8768857403,"[-1458021.9300441826, 2721087.683815663]"
2026-03-01,684827.4866010882,"[-1795136.8497000793, 3164791.8229022557]"
2026-04-01,740832.9193452733,"[-2169736.546805072, 3651402.3854956185]"
2026-05-01,801253.0658361632,"[-2582029.898520577, 4184536.0301929032]"
2026-06-01,864707.1887699352,"[-3034036.254615545, 4763450.632155415]"
2026-07-01,932475.5670053338,"[-3526301.709190386, 5391252.843201053]"
2026-08-01,1003492.4505403528,"[-4060629.49542614, 6067614.396506845]"
2026-09-01,1078658.0436903187,"[-4637595.7758097295, 6794911.863190368]"
2026-10-01,1157305.6017204423,"[-5258771.871817895, 7573383.075258779]"
2026-11-01,1240024.5407312834,"[-5924889.517189411, 8404938.59865198]"
2026-12-01,1326349.4310627708,"[-6637308.983001832, 9290007.845127374]"
2027-01-01,1416721.5861525661,"[-7396807.397128435, 10230250.569433568]"
2027-02-01,1510819.493117571,"[-8204633.06446288, 11226272.050698021]"
