date,prediction,confidence_interval
2025-03-01,288747.9868963404,"[252312.27296884544, 325183.70082383533]"
2025-04-01,285438.8767539905,"[248886.54931885915, 321991.20418912184]"
2025-05-01,288828.91714176256,"[247658.6391098888, 329999.1951736363]"
2025-06-01,292218.95752953464,"[246898.8632498609, 337539.05180920835]"
2025-07-01,295608.9979173067,"[246488.43096399025, 344729.5648706232]"
2025-08-01,298999.0383050788,"[246351.63333472935, 351646.44327542826]"
2025-09-01,302389.0786928509,"[246436.70249300834, 358341.45489269344]"
2025-10-01,305779.119080623,"[246706.3880221605, 364851.85013908544]"
2025-11-01,309169.15946839505,"[247132.82570339757, 371205.49323339254]"
2025-12-01,312559.19985616714,"[247694.52642525485, 377423.8732870794]"
2026-01-01,315949.2402439392,"[248374.50375465924, 383523.9767332192]"
2026-02-01,319339.2806317113,"[249159.0543290528, 389519.5069343698]"
2026-03-01,322729.3210194834,"[250036.93272339634, 395421.7093155704]"
2026-04-01,326119.36140725546,"[250998.77522420028, 401239.94759031065]"
2026-05-01,329509.40179502754,"[252036.68646387017, 406982.1171261849]"
2026-06-01,332899.4421827996,"[253143.93595859414, 412654.9484070051]"
2026-07-01,336289.4825705717,"[254314.73081507074, 418264.2343260727]"
2026-08-01,339679.5229583438,"[255544.04246602865, 423815.0034506589]"
2026-09-01,343069.5633461159,"[256827.47252052493, 429311.6541717068]"
2026-10-01,346459.60373388795,"[258161.14744915892, 434758.06001861696]"
2026-11-01,349849.64412166004,"[259541.6348724083, 440157.6533709118]"
2026-12-01,353239.6845094321,"[260965.876270801, 445513.49274806323]"
2027-01-01,356629.7248972042,"[262431.13234319416, 450828.31745121424]"
2027-02-01,360019.7652849763,"[263934.93822339945, 456104.5923465531]"
