date,prediction,confidence_interval
2025-03-01,439812.69051286904,"[317654.8303767603, 561970.5506489779]"
2025-04-01,478445.2912111446,"[204586.78180137515, 752303.800620914]"
2025-05-01,517905.0217673646,"[58516.73380235862, 977293.3097323705]"
2025-06-01,558199.1018540668,"[-115914.35366224474, 1232312.5573703784]"
2025-07-01,599334.7511437887,"[-315619.47737525764, 1514288.9796628351]"
2025-08-01,641319.1893090684,"[-538393.9832848631, 1821032.3619029997]"
2025-09-01,684159.6360224432,"[-782572.718878051, 2150891.990922937]"
2025-10-01,727863.3109564509,"[-1046845.9371213929, 2502572.5590342944]"
2025-11-01,772437.4337836293,"[-1330151.772763352, 2875026.640330611]"
2025-12-01,817889.2241765163,"[-1631608.9827828975, 3267387.43113593]"
2026-01-01,864225.9018076493,"[-1950472.5351323585, 3678924.338747657]"
2026-02-01,911454.6863495662,"[-2286102.990136723, 4109012.362835855]"
2026-03-01,959582.7974748048,"[-2637944.636617448, 4557110.231567058]"
2026-04-01,1008617.4548559027,"[-3005509.4191898457, 5022744.328901651]"
2026-05-01,1058565.8781653976,"[-3388364.830678446, 5505496.587009242]"
2026-06-01,1109435.2870758271,"[-3786124.5997160533, 6004995.173867707]"
2026-07-01,1161232.9012597294,"[-4198441.398637043, 6520907.201156503]"
2026-08-01,1213965.9403896418,"[-4625001.043530011, 7052932.924309294]"
2026-09-01,1267641.624138102,"[-5065517.817422071, 7600801.065698274]"
2026-10-01,1322267.172177648,"[-5519730.653047652, 8164264.997402948]"
2026-11-01,1377849.8041808172,"[-5987399.983313613, 8743099.591675248]"
2026-12-01,1434396.7398201474,"[-6468305.1173222065, 9337098.5969625]"
2027-01-01,1491915.1987681768,"[-6962242.035027991, 9946072.432564344]"
2027-02-01,1550412.4006974422,"[-7469021.518968577, 10569846.32036346]"
