date,prediction,confidence_interval
2025-03-01,153235.61680143687,"[126123.61552679968, 180347.61807607405]"
2025-04-01,162125.2702230414,"[132365.76235626297, 191884.77808981985]"
2025-05-01,163414.90580155194,"[132864.59028840612, 193965.22131469776]"
2025-06-01,163578.571472416,"[133012.40605583595, 194144.73688899603]"
2025-07-01,164315.45882287974,"[133599.21947336136, 195031.69817239812]"
2025-08-01,164760.52390373248,"[134028.40946774106, 195492.6383397239]"
2025-09-01,165354.15321387324,"[134555.1486710295, 196153.15775671697]"
2025-10-01,165872.14974159008,"[135036.70059456845, 196707.5988886117]"
2025-11-01,166428.6502739694,"[135542.5247028899, 197314.7758450489]"
2025-12-01,166965.54874587263,"[136036.37838214097, 197894.71910960428]"
2026-01-01,167512.42645963075,"[136536.5094072803, 198488.3435119812]"
2026-02-01,168054.22382644677,"[137033.56234555258, 199074.88530734097]"
2026-03-01,168598.60755457435,"[137532.2891164882, 199664.92599266052]"
2026-04-01,169141.67458821036,"[138030.2641513255, 200253.0850250952]"
2026-05-01,169685.41193978547,"[138528.72196602848, 200842.10191354246]"
2026-06-01,170228.80803821312,"[139027.03283545212, 201430.5832409741]"
2026-07-01,170772.3778657085,"[139525.51713459176, 202019.23859682522]"
2026-08-01,171315.85924921677,"[140024.01117717498, 202607.70732125855]"
2026-09-01,171859.38565880476,"[140522.59793967474, 203196.17337793479]"
2026-10-01,172402.88914599948,"[141021.23472168768, 203784.54357031127]"
2026-11-01,172946.4043027892,"[141519.94286307564, 204372.86574250273]"
2026-12-01,173489.9135186876,"[142018.71107645845, 204961.11596091674]"
2027-01-01,174033.4257590431,"[142517.54470193753, 205549.3068161487]"
2027-02-01,174576.93645967328,"[143016.44061041658, 206137.43230892997]"
