date,prediction,confidence_interval
2025-03-01,488842.4964807308,"[337149.09921854513, 640535.8937429165]"
2025-04-01,439697.97686526825,"[278152.33720469143, 601243.6165258451]"
2025-05-01,415846.59623766737,"[235617.0124212985, 596076.1800540362]"
2025-06-01,387813.9667614107,"[200486.0422099215, 575141.8913128999]"
2025-07-01,368182.0844261721,"[174274.25146954705, 562089.9173827971]"
2025-08-01,349984.8272481616,"[152311.46480356163, 547658.1896927615]"
2025-09-01,335611.7210261944,"[135081.31232909925, 536142.1297232895]"
2025-10-01,323202.4268410299,"[120804.56086726856, 525600.2928147912]"
2025-11-01,313013.96439433855,"[109280.46057912323, 516747.46820955386]"
2025-12-01,304409.94946905127,"[99764.25421321628, 509055.6447248863]"
2026-01-01,297258.252487832,"[91971.25876431513, 502545.2462113488]"
2026-02-01,291260.59291332815,"[85529.0885021197, 496992.0973245366]"
2026-03-01,286255.8512348167,"[80213.32438111378, 492298.3780885197]"
2026-04-01,282067.895287475,"[75808.67658086572, 488327.1139940843]"
2026-05-01,278568.9547699016,"[72158.29560071594, 484979.61393908726]"
2026-06-01,275643.0752302502,"[69126.71111924105, 482159.4393412593]"
2026-07-01,273197.6198971556,"[66607.39686965151, 479787.8429246597]"
2026-08-01,271153.13112931745,"[64511.31897522826, 477794.94328340667]"
2026-09-01,269444.13398904476,"[62766.27469419071, 476121.9932838988]"
2026-10-01,268015.44936575275,"[61312.40488700193, 474718.49384450354]"
2026-11-01,266821.15932169586,"[60100.51633037481, 473541.8023130169]"
2026-12-01,265822.7804381362,"[59089.84043841218, 472555.72043786023]"
2027-01-01,264988.1885799421,"[58246.65559299395, 471729.72156689025]"
2027-02-01,264290.50784386485,"[57542.97019054691, 471038.04549718276]"
