date,prediction,confidence_interval
2025-03-01,308763.17853400076,"[160792.97476062196, 456733.38230737956]"
2025-04-01,258975.1796594205,"[9297.620029234065, 508652.7392896069]"
2025-05-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2025-06-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2025-07-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2025-08-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2025-09-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2025-10-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2025-11-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2025-12-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2026-01-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2026-02-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2026-03-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2026-04-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2026-05-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2026-06-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2026-07-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2026-08-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2026-09-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2026-10-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2026-11-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2026-12-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2027-01-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
2027-02-01,228086.95664237166,"[-47177.441680669086, 503351.3549654124]"
