date,prediction,confidence_interval
2025-03-01,116387.53983817884,"[-219910.90754905093, 452685.9872254086]"
2025-04-01,89024.47710743314,"[-417152.70871233655, 595201.6629272029]"
2025-05-01,55213.42218792359,"[-619192.9989172483, 729619.8432930955]"
2025-06-01,13256.985459810974,"[-849665.2322188449, 876179.2031384668]"
2025-07-01,-38542.22269674399,"[-1122727.7997704516, 1045643.3543769637]"
2025-08-01,-101881.59190158057,"[-1449122.856834452, 1245359.6730312908]"
2025-09-01,-178458.51177453803,"[-1837677.8614718497, 1480760.8379227736]"
2025-10-01,-269970.3719354556,"[-2295937.424766054, 1755996.6808951427]"
2025-11-01,-378114.56200417253,"[-2830544.3319002646, 2074315.2078919194]"
2025-12-01,-504588.4716005281,"[-3447502.0328326738, 2438325.089631618]"
2026-01-01,-651089.4903443616,"[-4152357.5101138875, 2850178.5294251638]"
2026-02-01,-819315.0078555123,"[-4950326.404469079, 3311696.3887580545]"
2026-03-01,-1010962.4137538194,"[-5846377.477417731, 3824452.6499100914]"
2026-04-01,-1227729.0976591222,"[-6845289.5373531515, 4389831.342034907]"
2026-05-01,-1471312.4491912597,"[-7951690.198614309, 5009065.300231788]"
2026-06-01,-1743409.8579700715,"[-9170082.792039791, 5683263.076099649]"
2026-07-01,-2045718.713615397,"[-10504865.544161523, 6413428.116930729]"
2026-08-01,-2379936.4057470746,"[-11960345.66257879, 7200472.85108464]"
2026-09-01,-2747760.323984945,"[-13540750.009315055, 8045229.3613451645]"
2026-10-01,-3150887.8579488466,"[-15250233.43892363, 8948457.723025937]"
2026-11-01,-3591016.397258619,"[-17092885.497934837, 9910852.7034176]"
2026-12-01,-4069843.3315341007,"[-19072735.943120345, 10933049.280052144]"
2027-01-01,-4589066.050395131,"[-21193759.384625576, 12015627.283835314]"
2027-02-01,-5150381.943461551,"[-23459879.263069905, 13159115.3761468]"
