date,prediction,confidence_interval
2025-03-01,258167.14169558027,"[224035.85369894718, 292298.42969221337]"
2025-04-01,261271.99214575972,"[221354.83306357416, 301189.1512279453]"
2025-05-01,261180.03001564238,"[213357.66563853936, 309002.3943927454]"
2025-06-01,262355.6065406125,"[208701.71746151656, 316009.4956197085]"
2025-07-01,263008.7541636083,"[203654.1866900454, 322363.3216371712]"
2025-08-01,263857.1547350046,"[199371.93602795637, 328342.3734420528]"
2025-09-01,264613.05597888696,"[195260.12487679085, 333965.98708098306]"
2025-10-01,265391.8312633442,"[191449.9131434885, 339333.74938319996]"
2025-11-01,266147.2220000755,"[187819.9394769741, 344474.50452317693]"
2025-12-01,266897.775424262,"[184366.05260792456, 349429.4982405994]"
2026-01-01,267636.05508041504,"[181050.48120381555, 354221.62895701453]"
2026-02-01,268365.0425919246,"[177857.29883715403, 358872.78634669515]"
2026-03-01,269083.54248629,"[174768.16784545453, 363398.91712712543]"
2026-04-01,269792.0340844424,"[171770.30545650638, 367813.76271237846]"
2026-05-01,270490.32520416524,"[168852.22216974094, 372128.42823858955]"
2026-06-01,271178.4929003125,"[166004.62027343514, 376352.3655271899]"
2026-07-01,271856.50627798337,"[163219.4628777653, 380493.54967820144]"
2026-08-01,272524.37772439094,"[160489.9163008639, 384558.839147918]"
2026-09-01,273182.1022729212,"[157810.0495023792, 388554.15504346316]"
2026-10-01,273829.68191492226,"[155174.7046906522, 392484.6591391923]"
2026-11-01,274467.11585196946,"[152579.35449432, 396354.8772096189]"
2026-12-01,275094.4044041887,"[150020.00517150277, 400168.8036368746]"
2027-01-01,275711.54744322645,"[147493.1122480122, 403929.9826384407]"
2027-02-01,276318.5450205456,"[144995.51477530727, 407641.57526578393]"
