date,prediction,confidence_interval
2025-03-01,254678.6941851383,"[182377.02132303469, 326980.3670472419]"
2025-04-01,304470.94841108465,"[182596.00249705982, 426345.8943251095]"
2025-05-01,332586.7923898076,"[135482.0519484763, 529691.5328311389]"
2025-06-01,376374.15479058947,"[101102.42737014085, 651645.8822110381]"
2025-07-01,411488.97505478637,"[44428.15533006925, 778549.7947795035]"
2025-08-01,453823.85689955263,"[-11125.28249009722, 918772.9962892025]"
2025-09-01,493028.3022665136,"[-79384.97178785806, 1065441.5763208852]"
2025-10-01,535868.0528054411,"[-150737.7793068228, 1222473.8849177049]"
2025-11-01,577945.3198695506,"[-230715.71822043555, 1386606.3579595368]"
2025-12-01,622143.3771719649,"[-315247.7154689643, 1559534.469812894]"
2026-01-01,666596.6539581013,"[-406524.096672622, 1739717.4045888246]"
2026-02-01,712536.8642738252,"[-502763.3826362826, 1927837.111183933]"
2026-03-01,759175.6153368416,"[-604798.3018125215, 2123149.5324862045]"
2026-04-01,807042.065659005,"[-711812.0636642324, 2325896.1949822423]"
2026-05-01,855806.0422611235,"[-824087.8658666987, 2535699.9503889456]"
2026-06-01,905697.8441659557,"[-941223.7272350551, 2752619.4155669664]"
2026-07-01,956582.2201188139,"[-1063284.3631667884, 2976448.803404416]"
2026-08-01,1008562.3375636715,"[-1190051.1485538292, 3207175.8236811724]"
2026-09-01,1061585.8628291197,"[-1321505.7276177166, 3444677.453275956]"
2026-10-01,1115701.8829671275,"[-1457513.9882660261, 3688917.754200281]"
2026-11-01,1170893.3365451002,"[-1598029.3274893945, 3939816.0005795946]"
2026-12-01,1227186.3054039718,"[-1742959.1292609859, 4197331.740068929]"
2027-01-01,1284578.732538215,"[-1892250.1971078813, 4461407.662184311]"
2027-02-01,1343086.9136219989,"[-2045832.1583467769, 4732005.985590775]"
