date,prediction,confidence_interval
2025-03-01,236764.8265191389,"[86438.64023957236, 387091.0127987055]"
2025-04-01,339763.0860436531,"[-27043.1085287896, 706569.2806160958]"
2025-05-01,465769.0406233484,"[-274411.95894727163, 1205950.0401939685]"
2025-06-01,632743.0163262949,"[-615808.9441327589, 1881294.9767853487]"
2025-07-01,826756.7637096131,"[-1106787.1825590767, 2760300.709978303]"
2025-08-01,1058571.9684421301,"[-1733162.454747386, 3850306.391631646]"
2025-09-01,1319833.9748054275,"[-2529340.6181071857, 5169008.56771804]"
2025-10-01,1616989.077605272,"[-3492377.89030011, 6726356.045510653]"
2025-11-01,1945023.8403117289,"[-4645710.630508201, 8535758.31113166]"
2025-12-01,2307797.597239673,"[-5991925.48264419, 10607520.677123535]"
2026-01-01,2702299.882692243,"[-7548288.3742686985, 12952888.139653184]"
2026-02-01,3130839.2179076294,"[-9320151.02490084, 15581829.4607161]"
2026-03-01,3591605.864208606,"[-11321124.921515495, 18504336.64993271]"
2026-04-01,4085978.6721997075,"[-13557897.32863896, 21729854.673038375]"
2026-05-01,4612867.706683558,"[-16041818.625988465, 25267554.03935558]"
2026-06-01,5173094.505781273,"[-18780154.483449325, 29126343.495011874]"
2026-07-01,5766000.637077652,"[-21782794.182992764, 33314795.457148068]"
2026-08-01,6392073.5448836675,"[-25057179.59080535, 37841326.68057269]"
2026-09-01,7050913.471069863,"[-28612211.71827156, 42714038.66041129]"
2026-10-01,7742807.579714316,"[-32455298.21975335, 47940913.37918198]"
2026-11-01,8467511.180948695,"[-36594638.95355406, 53529661.31545145]"
2026-12-01,9225191.376250485,"[-41037501.639411084, 59487884.39191205]"
2027-01-01,10015696.434993666,"[-45791564.30162388, 65822957.17161122]"
2027-02-01,10839121.484363243,"[-50863906.138830364, 72542149.10755685]"
