date,prediction,confidence_interval
2025-03-01,270695.0007840955,"[237377.60927049638, 304012.39229769463]"
2025-04-01,273713.6804451627,"[238424.42095991882, 309002.9399304066]"
2025-05-01,273114.83281052613,"[236652.397145706, 309577.26847534627]"
2025-06-01,276761.39055995544,"[239128.17902717035, 314394.60209274053]"
2025-07-01,276793.22879624227,"[238454.1273253383, 315132.33026714623]"
2025-08-01,280147.95322887984,"[240829.47889028193, 319466.42756747775]"
2025-09-01,280561.51210401405,"[240573.13676000043, 320549.8874480277]"
2025-10-01,283610.36185582407,"[242725.12461866412, 324495.599092984]"
2025-11-01,284310.14970677183,"[242760.45393487232, 325859.8454786713]"
2025-12-01,287107.7147985206,"[244719.2855679725, 329496.14402906876]"
2026-01-01,288033.27554837934,"[244985.56374378997, 331080.9873529687]"
2026-02-01,290629.81882450345,"[246790.252442319, 334469.3852066879]"
2026-03-01,291734.9714364128,"[247243.27528810906, 336226.6675847165]"
2026-04-01,294171.27735133,"[248926.82190681843, 339415.7327958415]"
2026-05-01,295419.46914991416,"[249531.62188428646, 341307.31641554186]"
2026-06-01,297728.11224565253,"[251120.6470560962, 344335.5774352089]"
2026-07-01,299090.2515698241,"[251849.19671118705, 346331.3064284612]"
2026-08-01,301297.1917226191,"[253364.98493015557, 349229.39851508266]"
2026-09-01,302750.10612790816,"[254194.76191530522, 351305.4503405111]"
2026-10-01,304876.02519555663,"[255654.2728752316, 354097.77751588164]"
2026-11-01,306401.2548885173,"[256567.15855275077, 356235.35122428386]"
2026-12-01,308462.6290561682,"[257983.8711333602, 358941.3869789762]"
2027-01-01,310045.4682139749,"[258965.27490069618, 361125.66152725363]"
2027-02-01,312055.42313448415,"[260349.8751673927, 363760.9711015756]"
