date,prediction,confidence_interval
2025-03-01,197568.23250233167,"[77162.12225272154, 317974.34275194176]"
2025-04-01,183863.6147996257,"[51436.34724385862, 316290.8823553928]"
2025-05-01,177588.68687043083,"[42777.09835342257, 312400.27538743906]"
2025-06-01,174715.58808207017,"[39409.46699900762, 310021.7091651327]"
2025-07-01,173400.08346738396,"[37990.51532188343, 308809.6516128845]"
2025-08-01,172797.75388572412,"[37366.5086436265, 308228.99912782176]"
2025-09-01,172521.96547655226,"[37086.17618862324, 307957.7547644813]"
2025-10-01,172395.6903458772,"[36958.948442710884, 307832.4322490435]"
2025-11-01,172337.87280135136,"[36900.93118841568, 307774.81441428704]"
2025-12-01,172311.39990492968,"[36874.41642396114, 307748.3833858982]"
2026-01-01,172299.27877023432,"[36862.28651186134, 307736.27102860727]"
2026-02-01,172293.72887104825,"[36856.734772540076, 307730.72296955646]"
2026-03-01,172291.18774088597,"[36854.19325660347, 307728.18222516845]"
2026-04-01,172290.02423461585,"[36853.02966945784, 307727.0187997739]"
2026-05-01,172289.49150045653,"[36852.496918343415, 307726.48608256964]"
2026-06-01,172289.24757767608,"[36852.252992008434, 307726.2421633437]"
2026-07-01,172289.13589284834,"[36852.141306435486, 307726.13047926116]"
2026-08-01,172289.0847557601,"[36852.09016919101, 307726.0793423292]"
2026-09-01,172289.06134164156,"[36852.066755039705, 307726.05592824344]"
2026-10-01,172289.0506210283,"[36852.05603441957, 307726.045207637]"
2026-11-01,172289.0457123853,"[36852.05112577515, 307726.04029899545]"
2026-12-01,172289.04346486687,"[36852.048878256435, 307726.0380514773]"
2027-01-01,172289.04243579647,"[36852.04784918597, 307726.03702240693]"
2027-02-01,172289.04196461642,"[36852.0473780059, 307726.036551227]"
