date,prediction,confidence_interval
2025-03-01,285482.1320797219,"[258138.19321109183, 312826.070948352]"
2025-04-01,284771.69921502884,"[255958.3931664443, 313585.00526361336]"
2025-05-01,287670.95609700057,"[257512.81005357485, 317829.1021404263]"
2025-06-01,286467.27578618494,"[255075.04312363165, 317859.50844873826]"
2025-07-01,289522.5553469643,"[255916.81944113414, 323128.2912527944]"
2025-08-01,291434.09493299754,"[256105.72177850007, 326762.468087495]"
2025-09-01,293420.1809649482,"[256559.5347718055, 330280.8271580909]"
2025-10-01,294921.98061593337,"[256634.62792718963, 333209.3333046771]"
2025-11-01,296777.39629812253,"[257023.9345919235, 336530.8580043216]"
2025-12-01,298612.21305398224,"[257449.15235286538, 339775.2737550991]"
2026-01-01,300451.4822432458,"[257938.020817299, 342964.9436691926]"
2026-02-01,302232.8826309913,"[258419.6634153608, 346046.1018466218]"
2026-03-01,304037.4997816279,"[258955.26869279373, 349119.7308704621]"
2026-04-01,305847.25086992787,"[259529.0187493913, 352165.4829904644]"
2026-05-01,307659.49229794525,"[260138.12509575218, 355180.8595001383]"
2026-06-01,309465.55203675624,"[260772.00056217393, 358159.1035113386]"
2026-07-01,311272.3243543523,"[261433.82912933355, 361110.8195793711]"
2026-08-01,313079.9290372447,"[262121.91374714507, 364037.9443273443]"
2026-09-01,314888.1325056429,"[262834.6482978932, 366941.6167133926]"
2026-10-01,316695.7931592914,"[263569.55309470603, 369822.03322387673]"
2026-11-01,318503.3567560271,"[264325.60561975354, 372681.10789230064]"
2026-12-01,320310.9847160479,"[265101.7160384718, 375520.253393624]"
2027-01-01,322118.7076257345,"[265896.83125521103, 378340.583996258]"
2027-02-01,323926.39752075216,"[266709.84180609643, 381142.9532354079]"
