date,prediction,confidence_interval
2025-03-01,242167.76904416864,"[192394.88805196167, 291940.6500363756]"
2025-04-01,241522.8512943437,"[190949.76812067212, 292095.93446801533]"
2025-05-01,239340.1804222588,"[188256.62008466542, 290423.74075985217]"
2025-06-01,249420.3877085878,"[197413.09029507684, 301427.6851220988]"
2025-07-01,239049.87482324886,"[186584.2384438045, 291515.5112026932]"
2025-08-01,253198.69341124466,"[199886.1021615469, 306511.2846609424]"
2025-09-01,243631.82083172913,"[189767.67890592845, 297495.9627575298]"
2025-10-01,252319.25331602513,"[197812.9157601066, 306825.5908719437]"
2025-11-01,251742.88419298703,"[196509.09361558338, 306976.6747703907]"
2025-12-01,249720.76922468605,"[194013.1514162809, 305428.3870330912]"
2026-01-01,259445.56208756566,"[202899.47506197545, 315991.64911315584]"
2026-02-01,249553.12579290735,"[192578.2877230636, 306527.9638627511]"
2026-03-01,263196.70573962195,"[205448.08413085627, 320945.3273483876]"
2026-04-01,254062.49311205297,"[195800.95900646364, 312324.0272176423]"
2026-05-01,262474.14853807125,"[203618.05867588997, 321330.23840025254]"
2026-06-01,261964.21769220315,"[202437.5469703733, 321490.888414033]"
2026-07-01,260095.6563202415,"[200123.64823122366, 320067.66440925933]"
2026-08-01,269479.6663267362,"[208736.71614594624, 330222.6165075262]"
2026-09-01,260046.01340714985,"[198897.4991919377, 321194.52762236196]"
2026-10-01,273204.45891963976,"[211340.66948597418, 335068.24835330533]"
2026-11-01,264485.95675884635,"[202140.0925871406, 326831.8209305521]"
2026-12-01,272632.33086896065,"[209730.2302132058, 335534.4315247155]"
2027-01-01,272186.7871221137,"[208660.1498144876, 335713.42442973977]"
2027-02-01,270465.07998308697,"[206516.05200458626, 334414.10796158767]"
