date,prediction,confidence_interval
2025-03-01,202990.58337354712,"[170264.28743094756, 235716.8793161467]"
2025-04-01,197586.78893150768,"[163651.90671488864, 231521.6711481267]"
2025-05-01,198956.04396844213,"[163961.40648232488, 233950.68145455938]"
2025-06-01,196279.59416942188,"[160609.08762251548, 231950.10071632828]"
2025-07-01,196931.4876301832,"[160378.80153553598, 233484.1737248304]"
2025-08-01,194898.4624130787,"[157709.30248710432, 232087.62233905308]"
2025-09-01,195083.10583341288,"[157141.17887756723, 233025.03278925852]"
2025-10-01,193487.3739236733,"[154953.82578771914, 232020.92205962745]"
2025-11-01,193370.69201027974,"[154182.97514688273, 232558.40887367676]"
2025-12-01,192074.84923654562,"[152341.4918080209, 231808.20666507035]"
2026-01-01,191766.8082086288,"[151457.24614730146, 232076.37026995613]"
2026-02-01,190679.15739525144,"[149868.65525016142, 231489.65954034147]"
2026-03-01,190252.53225494683,"[148929.38574318003, 231575.67876671362]"
2026-04-01,189311.77766465128,"[147529.87632043066, 231093.6790088719]"
2026-05-01,188814.6292369686,"[146573.1957122651, 231056.06276167213]"
2026-06-01,187979.700097058,"[145318.63974561522, 230640.76044850078]"
2026-07-01,187443.66999096266,"[144368.33908899146, 230519.00089293387]"
2026-08-01,186686.954139447,"[143227.92094785004, 230145.987331044]"
2026-09-01,186132.77924658515,"[142298.64767106745, 229966.91082210286]"
2026-10-01,185435.62403432734,"[141250.58106784965, 229620.66700080503]"
2026-11-01,184876.80243783433,"[140350.97540178458, 229402.62947388407]"
2026-12-01,184226.5230461655,"[139379.62133279, 229073.424759541]"
2027-01-01,183671.75089987402,"[138514.40928809153, 228829.09251165652]"
2027-02-01,183059.64088852334,"[137608.3345738312, 228510.94720321547]"
