date,prediction,confidence_interval
2025-03-01,173030.84146377922,"[115250.05912368323, 230811.6238038752]"
2025-04-01,151995.56181869865,"[94119.14287939132, 209871.980758006]"
2025-05-01,167667.2378109109,"[109448.63563578448, 225885.83998603735]"
2025-06-01,160377.01693100418,"[101218.4616799017, 219535.57218210667]"
2025-07-01,163615.4220927229,"[104454.4273908938, 222776.416794552]"
2025-08-01,163458.5338089922,"[104103.34788352993, 222813.71973445444]"
2025-09-01,163420.97163856556,"[103997.97782202641, 222843.9654551047]"
2025-10-01,164500.45008320696,"[104990.7914374567, 224010.10872895722]"
2025-11-01,164117.9148693602,"[104507.94478131225, 223727.88495740813]"
2025-12-01,165216.10714700105,"[105529.55240935137, 224902.66188465073]"
2026-01-01,164907.77895128157,"[105119.65809200704, 224695.8998105561]"
2026-02-01,165919.06315944542,"[106053.51716433594, 225784.6091545549]"
2026-03-01,165689.70707511468,"[105724.58180519228, 225654.83234503708]"
2026-04-01,166631.64898323652,"[106587.9806882698, 226675.31727820323]"
2026-05-01,166464.40643214787,"[106322.74637430554, 226606.0664899902]"
2026-06-01,167349.25070642034,"[107128.2703243148, 227570.23108852588]"
2026-07-01,167235.4312302255,"[106917.75777082067, 227553.10468963036]"
2026-08-01,168069.82801185927,"[107672.2176635422, 228467.43836017634]"
2026-09-01,168003.8347807935,"[107510.68947152395, 228496.98009006304]"
2026-10-01,168792.82740522496,"[108219.21957074643, 229366.4352397035]"
2026-11-01,168769.9540202559,"[108101.8699457795, 229438.03809473227]"
2026-12-01,169517.99565830475,"[108768.99709419218, 230266.9942224173]"
2027-01-01,169534.01122643362,"[108691.50899681187, 230376.51345605537]"
2027-02-01,170245.12395374017,"[109321.32150105879, 231168.92640642155]"
