date,prediction,confidence_interval
2025-03-01,446340.4554980113,"[423486.0789685112, 469194.83202751144]"
2025-04-01,444996.15090615593,"[418148.05959839973, 471844.24221391213]"
2025-05-01,442852.84779164323,"[412282.2288781462, 473423.46670514025]"
2025-06-01,444382.3574910307,"[409014.2559743078, 479750.45900775364]"
2025-07-01,443301.77618762397,"[404916.5814393278, 481686.97093592014]"
2025-08-01,442770.76611015445,"[401267.2604284883, 484274.2717918206]"
2025-09-01,442901.04888927826,"[398349.6914402968, 487452.4063382597]"
2025-10-01,442270.8193951606,"[395133.7259050256, 489407.9128852956]"
2025-11-01,441974.6299137485,"[392271.78514026914, 491677.4746872278]"
2025-12-01,441733.0096286262,"[389608.1270476532, 493857.89220959926]"
2026-01-01,441308.90236389515,"[386929.316004414, 495688.4887233763]"
2026-02-01,441010.47248379805,"[384440.9943999668, 497579.9505676293]"
2026-03-01,440690.2097165564,"[382035.2339453882, 499345.18548772467]"
2026-04-01,440336.63359385805,"[379685.5624448093, 500987.7047429068]"
2026-05-01,440021.14556850947,"[377439.52172427066, 502602.7694127483]"
2026-06-01,439691.24667777366,"[375252.14195845, 504130.3513970973]"
2026-07-01,439358.9832556172,"[373124.79341947753, 505593.1730917569]"
2026-08-01,439036.80954621395,"[371063.05513740005, 507010.56395502784]"
2026-09-01,438709.640453706,"[369050.8696782149, 508368.41122919705]"
2026-10-01,438384.33205140603,"[367089.3818186685, 509679.28228414356]"
2026-11-01,438061.7328239967,"[365176.1991279367, 510947.2665200567]"
2026-12-01,437738.26492177165,"[363305.40732969507, 512171.12251384824]"
2027-01-01,437416.43745875417,"[361476.2787022833, 513356.59621522506]"
2027-02-01,437095.738058195,"[359686.08187116333, 514505.39424522663]"
