date,prediction,confidence_interval
2025-03-01,198304.28470803387,"[177338.30520391953, 219270.2642121482]"
2025-04-01,201158.0085428077,"[180118.65786141896, 222197.35922419647]"
2025-05-01,198361.30651283974,"[177130.08690490047, 219592.52612077902]"
2025-06-01,202746.07069212335,"[181121.99774281474, 224370.14364143196]"
2025-07-01,200159.87179772233,"[178377.3871374339, 221942.35645801076]"
2025-08-01,204126.21724885344,"[181970.72003767066, 226281.71446003622]"
2025-09-01,201961.15145535034,"[179640.6119000038, 224281.69101069687]"
2025-10-01,205529.69437682573,"[182860.22229837126, 228199.1664552802]"
2025-11-01,203737.12565840862,"[180896.53401503607, 226577.71730178117]"
2025-12-01,206957.30366032,"[183788.49273791144, 230126.11458272857]"
2026-01-01,205490.47228931537,"[182145.5836234521, 228835.36095517862]"
2026-02-01,208406.07870787155,"[184750.80040139094, 232061.35701435216]"
2026-03-01,207224.02739453048,"[183388.7111986618, 231059.34359039916]"
2026-04-01,209873.3593421176,"[185743.09639942367, 234003.6222848115]"
2026-05-01,208940.27942416855,"[184626.89131521448, 233253.6675331226]"
2026-06-01,211356.81866430189,"[186761.93980772942, 235951.69752087435]"
2026-07-01,210641.40409087928,"[185861.0705662769, 235421.73761548166]"
2026-08-01,212854.42234139546,"[187804.39008688688, 237904.45459590404]"
2026-09-01,212329.30353280148,"[187092.1407817972, 237566.46628380576]"
2026-10-01,214364.39184017197,"[188867.921115857, 239860.86256448695]"
2026-11-01,214005.64071031386,"[188320.9242416347, 239690.35717899303]"
2026-12-01,215885.17226293794,"[189950.35251722744, 241819.99200864843]"
2027-01-01,215671.86948056595,"[189548.1668225977, 241795.5721385342]"
2027-02-01,217415.4042272594,"[191049.7942910786, 243781.01416344018]"
