date,prediction,confidence_interval
2025-03-01,939772.485840782,"[911449.7700522982, 968095.2016292659]"
2025-04-01,949265.952021027,"[897360.9720157251, 1001170.9320263289]"
2025-05-01,954028.3935492972,"[881526.8096165018, 1026529.9774820927]"
2025-06-01,956595.5102131576,"[866156.6323300266, 1047034.3880962887]"
2025-07-01,958126.2384216591,"[851847.4215901031, 1064405.0552532151]"
2025-08-01,959150.2676935731,"[838640.8601252923, 1079659.675261854]"
2025-09-01,959909.6915416284,"[826409.0304284376, 1093410.3526548194]"
2025-10-01,960515.1583113713,"[814992.4068260258, 1106037.9097967169]"
2025-11-01,961017.2396031481,"[804245.079097117, 1117789.4001091793]"
2025-12-01,961439.0490636107,"[794045.7943101386, 1128832.303817083]"
2026-01-01,961791.1507377547,"[784297.2633587318, 1139285.0381167775]"
2026-02-01,962078.3729007693,"[774922.1909293168, 1149234.5548722218]"
2026-03-01,962302.9223059692,"[765859.0312664015, 1158746.8133455368]"
2026-04-01,962465.8075454491,"[757058.3792505849, 1167873.2358403134]"
2026-05-01,962567.4895941664,"[748480.1445552149, 1176654.834633118]"
2026-06-01,962608.1791397837,"[740091.4127802056, 1185124.9454993617]"
2026-07-01,962587.9724766671,"[731864.8458344812, 1193311.099118853]"
2026-08-01,962506.9136159598,"[723777.4862699866, 1201236.3409619331]"
2026-09-01,962365.022672865,"[715809.8584210819, 1208920.186924648]"
2026-10-01,962162.3088409951,"[707945.2864687757, 1216379.3312132144]"
2026-11-01,961898.776322272,"[700169.37144827, 1223628.181196274]"
2026-12-01,961574.4270371755,"[692469.5855341856, 1230679.2685401654]"
2027-01-01,961189.2618634569,"[684834.9536845256, 1237543.5700423883]"
2027-02-01,960743.2812022908,"[677255.8010579743, 1244230.7613466072]"
