date,prediction,confidence_interval
2025-03-01,475653.02783181664,"[453672.9761975098, 497633.0794661235]"
2025-04-01,471659.01868533285,"[433866.84330630756, 509451.19406435813]"
2025-05-01,469372.1256692174,"[410125.83170047845, 528618.4196379563]"
2025-06-01,466404.0368838108,"[383313.50968911836, 549494.5640785033]"
2025-07-01,463594.24966815044,"[353739.20095306146, 573449.2983832394]"
2025-08-01,460663.2542763546,"[321589.2226226717, 599737.2859300375]"
2025-09-01,457700.30654657434,"[287036.52250934276, 628364.0905838059]"
2025-10-01,454678.5166972894,"[250198.38878569743, 659158.6446088814]"
2025-11-01,451605.9874119006,"[211176.0321926118, 692035.9426311894]"
2025-12-01,448480.76956125983,"[170050.7788926363, 726910.7602298834]"
2026-01-01,445303.64297041605,"[126891.71062854031, 763715.5753122917]"
2026-02-01,442074.7002707468,"[81757.63570825529, 802391.7648332382]"
2026-03-01,438794.18789833284,"[34699.40536291024, 842888.9704337554]"
2026-04-01,435462.325300328,"[-14238.605753465614, 885163.2563541217]"
2026-05-01,432079.3334274695,"[-65017.34681277757, 929176.0136677165]"
2026-06-01,428645.4349390671,"[-117602.2027220081, 974893.0726001423]"
2026-07-01,425160.8513055254,"[-171962.30222248868, 1022284.0048335395]"
2026-08-01,421625.80455649295,"[-228069.9636827436, 1071321.5727957296]"
2026-09-01,418040.5164960404,"[-285900.248741827, 1121981.2817339078]"
2026-10-01,414405.2090114746,"[-345430.59674655413, 1174241.0147695034]"
2026-11-01,410720.10396125936,"[-406640.52280001447, 1228080.730722533]"
2026-12-01,406985.42321335996,"[-469511.36568952276, 1283482.2121162426]"
2027-01-01,403201.38863275014,"[-534026.0757172395, 1340428.85298274]"
2027-02-01,399368.22208530456,"[-600169.0346851, 1398905.478855709]"
