date,prediction,confidence_interval
2025-03-01,248426.1372950236,"[158040.20416901686, 338812.07042103034]"
2025-04-01,215490.93360316998,"[95281.95337234077, 335699.9138339992]"
2025-05-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2025-06-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2025-07-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2025-08-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2025-09-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2025-10-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2025-11-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2025-12-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-01-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-02-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-03-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-04-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-05-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-06-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-07-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-08-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-09-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-10-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-11-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2026-12-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2027-01-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
2027-02-01,187181.5296667271,"[55162.01749135571, 319201.04184209846]"
