date,prediction,confidence_interval
2025-03-01,291041.30402255896,"[271339.1587123771, 310743.44933274086]"
2025-04-01,297488.8227720876,"[260658.70129028807, 334318.9442538871]"
2025-05-01,303701.9681048725,"[246471.48528566377, 360932.4509240812]"
2025-06-01,307595.71677128796,"[225147.65276202312, 390043.78078055277]"
2025-07-01,315149.1273227025,"[206615.75803266064, 423682.49661274435]"
2025-08-01,319209.92971843504,"[180518.7725883395, 457901.08684853057]"
2025-09-01,326374.21630208765,"[156206.7619408008, 496541.6706633745]"
2025-10-01,331556.7774722517,"[127151.40245047788, 535962.1524940254]"
2025-11-01,337970.2003488361,"[97315.79113501395, 578624.6095626582]"
2025-12-01,344255.1669625377,"[65536.71283655416, 622973.6210885212]"
2026-01-01,350182.31929751567,"[31020.328270971193, 669344.3103240601]"
2026-02-01,357205.5813798361,"[-3738.0047901085345, 718149.1675497807]"
2026-03-01,363045.67843618145,"[-42102.24663873209, 768193.603511095]"
2026-04-01,370451.7313138072,"[-80091.59413618536, 820995.0567637997]"
2026-05-01,376508.961673512,"[-121708.13509480096, 874726.058441825]"
2026-06-01,384079.37341818766,"[-163021.4652670619, 931180.2121034372]"
2026-07-01,390510.6733629625,"[-207545.60700999392, 988566.953735919]"
2026-08-01,398163.7670314492,"[-252127.95335035428, 1048455.4874132527]"
2026-09-01,405011.33910416724,"[-299392.89654129365, 1109415.574749628]"
2026-10-01,412753.5227757649,"[-347105.7882659851, 1172612.833817515]"
2026-11-01,419998.00944133545,"[-397040.05876779393, 1237036.0776504648]"
2026-12-01,427873.7593793719,"[-447721.6740881853, 1303469.1928469292]"
2027-01-01,435476.7379573655,"[-500289.48242061195, 1371242.958335343]"
2027-02-01,443535.4822668963,"[-553791.1243358488, 1440862.0888696415]"
