date,prediction,confidence_interval
2025-03-01,378474.26491977193,"[328038.59273233736, 428909.9371072065]"
2025-04-01,325306.51311004546,"[238519.05565151206, 412093.97056857886]"
2025-05-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2025-06-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2025-07-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2025-08-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2025-09-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2025-10-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2025-11-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2025-12-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2026-01-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2026-02-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2026-03-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2026-04-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2026-05-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2026-06-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2026-07-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2026-08-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2026-09-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2026-10-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2026-11-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2026-12-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2027-01-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
2027-02-01,269683.3262323417,"[174374.51140496408, 364992.1410597193]"
