date,prediction,confidence_interval
2025-03-01,158082.4529359587,"[117638.07677945828, 198526.8290924591]"
2025-04-01,158722.3992837649,"[110777.35375467432, 206667.4448128555]"
2025-05-01,158415.62910012968,"[101061.17059492962, 215770.08760532975]"
2025-06-01,158441.66137085977,"[93881.97895216811, 223001.34378955144]"
2025-07-01,158326.5327694872,"[86881.47725156996, 229771.58828740445]"
2025-08-01,158245.81023743955,"[80552.93638083454, 235938.68409404455]"
2025-09-01,158134.45973262767,"[74547.10482163655, 241721.8146436188]"
2025-10-01,158016.57136333766,"[68866.90943458122, 247166.23329209408]"
2025-11-01,157883.22159816054,"[63427.27929313462, 252339.16390318645]"
2025-12-01,157737.71591882606,"[58196.54758219297, 257278.88425545912]"
2026-01-01,157578.82989870702,"[53138.888545648326, 262018.77125176572]"
2026-02-01,157407.01709365033,"[48230.303988669475, 266583.7301986312]"
2026-03-01,157222.10949611542,"[43449.99135844628, 270994.2276337845]"
2026-04-01,157024.169339968,"[38781.512612649996, 275266.826067286]"
2026-05-01,156813.1735723497,"[34211.036566480936, 279415.3105782185]"
2026-06-01,156589.13073257066,"[29727.02646292126, 283451.23500222]"
2026-07-01,156352.03765747353,"[25319.663352280317, 287384.4119626667]"
2026-08-01,156101.8955187647,"[20980.542970928596, 291223.2480666008]"
2026-09-01,155838.70388241718,"[16702.39810243153, 294975.0096624028]"
2026-10-01,155562.46290920454,"[12478.901344803948, 298646.0244736051]"
2026-11-01,155273.17253957252,"[8304.504207299586, 302241.8408718455]"
2026-12-01,154970.8327955814,"[4174.311803137825, 305767.353788025]"
2027-01-01,154655.44366905955,"[83.98145400773501, 309226.90588411136]"
2027-02-01,154327.00516303393,"[-3970.3591727262246, 312624.3694987941]"
