date,prediction,confidence_interval
2025-03-01,198429.15396056577,"[144459.62803453597, 252398.67988659558]"
2025-04-01,207074.0112975038,"[133264.015551236, 280884.0070437716]"
2025-05-01,195590.9274527122,"[96328.40640108995, 294853.44850433443]"
2025-06-01,221674.46477468862,"[92687.05139751418, 350661.87815186306]"
2025-07-01,209853.18878047148,"[41336.08834584328, 378370.28921509965]"
2025-08-01,218051.98128960028,"[13940.421231705608, 422163.54134749493]"
2025-09-01,217615.50028698854,"[-26960.167880529334, 462191.16845450643]"
2025-10-01,227360.40498772208,"[-60165.53838496297, 514886.34836040717]"
2025-11-01,223992.0479303191,"[-109774.29265741515, 557758.3885180533]"
2025-12-01,230362.76696371863,"[-150086.48250890692, 610812.0164363442]"
2026-01-01,231878.24807958066,"[-198489.70405719656, 662246.2002163578]"
2026-02-01,236628.54753339067,"[-245411.80871470788, 718668.9037814892]"
2026-03-01,237260.5146460654,"[-298546.4124996562, 773067.441791787]"
2026-04-01,241756.48719641325,"[-349277.7750595219, 832790.7494523483]"
2026-05-01,243745.74995185385,"[-404736.8754916552, 892228.375395363]"
2026-06-01,247068.56692136507,"[-460421.7147190183, 954558.8485617485]"
2026-07-01,249060.1911102239,"[-519198.0454058106, 1017318.4276262583]"
2026-08-01,252384.25500830638,"[-578204.9079749009, 1082973.4179915136]"
2026-09-01,254577.9249140663,"[-640076.8957028263, 1149232.745530959]"
2026-10-01,257374.85218621566,"[-702825.7566347307, 1217575.461007162]"
2026-11-01,259664.38904734445,"[-767651.1086951176, 1286979.8867898067]"
2026-12-01,262369.2039801691,"[-833535.1422916821, 1358273.5502520201]"
2027-01-01,264604.51170602086,"[-901388.3003346189, 1430597.3237466607]"
2027-02-01,267086.9467317102,"[-970396.5415027611, 1504570.4349661814]"
