date,prediction,confidence_interval
2025-03-01,185850.0818903197,"[164284.9356222086, 207415.2281584308]"
2025-04-01,181323.76598542507,"[157292.21597026178, 205355.31600058835]"
2025-05-01,184719.22772011027,"[159810.32250404792, 209628.13293617262]"
2025-06-01,184573.92282356726,"[158298.32391991597, 210849.52172721855]"
2025-07-01,186011.22083602034,"[158671.23398928627, 213351.2076827544]"
2025-08-01,186741.1488835983,"[158278.18732357523, 215204.11044362138]"
2025-09-01,187787.247376942,"[158286.88772019566, 217287.6070336883]"
2025-10-01,188692.0283762734,"[158171.0761794353, 219212.9805731115]"
2025-11-01,189659.97351501556,"[158159.479349583, 221160.4676804481]"
2025-12-01,190599.6864201239,"[158145.7334218818, 223053.63941836602]"
2026-01-01,191552.01817864165,"[158173.33883831132, 224930.69751897198]"
2026-02-01,192498.70973654924,"[158219.58443754862, 226777.83503554986]"
2026-03-01,193447.92227333586,"[158291.69238143158, 228604.15216524014]"
2026-04-01,194396.00801784187,"[158383.90498010736, 230408.1110555764]"
2026-05-01,195344.5974003808,"[158496.54983771272, 232192.64496304886]"
2026-06-01,196292.9616737558,"[158627.49406217656, 233958.42928533506]"
2026-07-01,197241.4265633122,"[158775.91618961096, 235706.93693701347]"
2026-08-01,198189.84648083913,"[158940.59317239377, 237439.0997892845]"
2026-09-01,199138.28649934192,"[159120.63887047686, 239155.93412820698]"
2026-10-01,200086.71753338847,"[159315.15354626306, 240858.28152051388]"
2026-11-01,201035.15258318305,"[159523.36261812266, 242546.94254824345]"
2026-12-01,201983.5858380741,"[159744.53996129558, 244222.6317148526]"
2027-01-01,202932.01989522632,"[159978.0296189696, 245886.01017148304]"
2027-02-01,203880.45359379493,"[160223.22546845692, 247537.68171913293]"
