date,prediction,confidence_interval
2025-03-01,144428.96045183227,"[45734.886592523486, 243123.03431114106]"
2025-04-01,152271.16945606624,"[36907.25854259322, 267635.08036953927]"
2025-05-01,146354.22115124878,"[19563.39546326686, 273145.0468392307]"
2025-06-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2025-07-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2025-08-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2025-09-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2025-10-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2025-11-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2025-12-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-01-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-02-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-03-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-04-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-05-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-06-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-07-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-08-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-09-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-10-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-11-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-12-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2027-01-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2027-02-01,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
