date,prediction,confidence_interval
2025-03-01,339170.27740424784,"[316536.2598046657, 361804.29500383]"
2025-04-01,333126.60247068957,"[292305.79933261615, 373947.405608763]"
2025-05-01,326868.9751993252,"[265883.90396679903, 387854.04643185134]"
2025-06-01,320397.3955901547,"[237163.4911358167, 403631.3000444927]"
2025-07-01,313711.8636431781,"[206243.2121857, 421180.5151006562]"
2025-08-01,306812.37935839535,"[173241.70606451604, 440383.05265227467]"
2025-09-01,299698.9427358065,"[138268.5079665018, 461129.3775051112]"
2025-10-01,292371.55377541156,"[101419.8482900004, 483323.2592608227]"
2025-11-01,284830.2124772105,"[62779.561266860605, 506880.8636875604]"
2025-12-01,277074.9188412033,"[22420.917969264585, 531728.9197131421]"
2026-01-01,269105.6728673901,"[-19591.60883792973, 557802.95457271]"
2026-02-01,260922.47455577072,"[-63200.85672358275, 585045.8058351242]"
2026-03-01,252525.32390634523,"[-108355.766858547, 613406.4146712375]"
2026-04-01,243914.22091911366,"[-155010.41495207226, 642838.8567902995]"
2026-05-01,235089.16559407598,"[-203123.23204472195, 673301.5632328739]"
2026-06-01,226050.15793123218,"[-252656.37425172684, 704756.6901141913]"
2026-07-01,216797.19793058228,"[-303575.20900568884, 737169.6048668534]"
2026-08-01,207330.28559212625,"[-355847.8927379689, 770508.4639222214]"
2026-09-01,197649.42091586412,"[-409445.0207973852, 804743.8626291135]"
2026-10-01,187754.6039017959,"[-464339.3348840353, 839848.5426876271]"
2026-11-01,177645.83454992156,"[-520505.4766558338, 875797.1457556769]"
2026-12-01,167323.11286024112,"[-577919.7787095004, 912566.0044299826]"
2027-01-01,156786.43883275456,"[-636560.0860583424, 950132.9637238516]"
2027-02-01,146035.8124674619,"[-696405.6026871979, 988477.2276221217]"
