date,prediction,confidence_interval
2025-03-01,113452.46056515777,"[41097.013556598395, 185807.90757371715]"
2025-04-01,112049.14764579291,"[39603.56950484087, 184494.72578674497]"
2025-05-01,112020.861643512,"[39376.53605712722, 184665.18722989678]"
2025-06-01,111950.57459542273,"[39104.08350837232, 184797.06568247313]"
2025-07-01,111872.47585760211,"[38817.2991186275, 184927.65259657672]"
2025-08-01,111785.74052602597,"[38515.36831352874, 185056.1127385232]"
2025-09-01,111690.38850357424,"[38198.24790699243, 185182.52910015604]"
2025-10-01,111586.41931003999,"[37865.87867194667, 185306.9599481333]"
2025-11-01,111473.8329570094,"[37518.204327432904, 185429.4615865859]"
2025-12-01,111352.62944420296,"[37155.17109354987, 185550.08779485605]"
2026-01-01,111222.80877162739,"[36776.72771130626, 185668.8898319485]"
2026-02-01,111084.37093928253,"[36382.82544798296, 185785.9164305821]"
2026-03-01,110937.31594716838,"[35973.418099556904, 185901.21379477985]"
2026-04-01,110781.64379528495,"[35548.46198992035, 186014.82560064955]"
2026-05-01,110617.35448363224,"[35107.91596692566, 186126.79300033883]"
2026-06-01,110444.44801221024,"[34651.741395288846, 186237.15462913163]"
2026-07-01,110262.92438101897,"[34179.9021463957, 186345.94661564223]"
2026-08-01,110072.7835900584,"[33692.36458506399, 186453.20259505283]"
2026-09-01,109874.02563932855,"[33189.097553324784, 186558.95372533234]"
2026-10-01,109666.65052882943,"[32670.072351294803, 186663.22870636405]"
2026-11-01,109450.65825856102,"[32135.262715220146, 186766.05380190187]"
2026-12-01,109226.04882852332,"[31584.64479277977, 186867.45286426687]"
2027-01-01,108992.82223871634,"[31018.197115744362, 186967.4473616883]"
2027-02-01,108750.97848914008,"[30435.900570092985, 187066.05640818717]"
