date,prediction,confidence_interval
2025-03-01,168288.14233668087,"[85703.54085307792, 250872.74382028382]"
2025-04-01,174539.03319039056,"[90486.13135205816, 258591.93502872298]"
2025-05-01,172182.7373696327,"[87786.15531288924, 256579.31942637614]"
2025-06-01,176768.36389344296,"[90970.780419531, 262565.94736735494]"
2025-07-01,175221.2664760086,"[88163.47305325801, 262279.0598987592]"
2025-08-01,179633.95236042576,"[91246.74693364093, 268021.1577872106]"
2025-09-01,178314.6574339714,"[88802.90642733114, 267826.4084406117]"
2025-10-01,182452.3847071692,"[91651.80377927361, 273252.96563506476]"
2025-11-01,181390.41464918054,"[89477.68897327411, 273303.140325087]"
2025-12-01,185288.2683608694,"[92127.95603603864, 278448.5806857002]"
2026-01-01,184455.43215073933,"[90205.0734450036, 278705.79085647507]"
2026-02-01,188134.22889519754,"[92673.40007612851, 283595.0577142666]"
2026-03-01,187510.2844192678,"[90979.39808095183, 284041.17075758375]"
2026-04-01,190989.90970236761,"[93282.691929448, 288697.12747528724]"
2026-05-01,190555.91833465436,"[91797.72382689206, 289314.1128424166]"
2026-06-01,193854.37878843295,"[93951.294839352, 293757.4627375139]"
2026-07-01,193593.16593818404,"[92657.2705056855, 294529.06137068255]"
2026-08-01,196726.84638081372,"[94675.12789038735, 298778.56487124006]"
2026-09-01,196622.7857434092,"[93555.59274799928, 299689.9787388191]"
2026-10-01,199606.58862858787,"[95450.52799824806, 303762.6492589277]"
2026-11-01,199645.46760092533,"[94490.50753865279, 304800.42766319786]"
2026-12-01,202492.94766618416,"[96274.19268882775, 308711.7026435406]"
2027-01-01,202661.83896882576,"[95460.05605394555, 309863.62188370596]"
2027-02-01,205385.3250753679,"[97143.13419706377, 313627.515953672]"
