date,prediction,confidence_interval
2025-03-01,378229.4294944705,"[361135.9499069841, 395322.90908195684]"
2025-04-01,376552.7467038482,"[354495.8942482719, 398609.5991594245]"
2025-05-01,376916.6468882387,"[350218.01336998644, 403615.280406491]"
2025-06-01,380765.57831764204,"[351060.4488432766, 410470.7077920075]"
2025-07-01,379171.42705834284,"[346265.7709978606, 412077.0831188251]"
2025-08-01,380175.73543204425,"[344110.98932145827, 416240.48154263024]"
2025-09-01,383283.1734740311,"[344903.89094656624, 421662.45600149594]"
2025-10-01,381896.44839820376,"[340940.5746966981, 422852.3220997094]"
2025-11-01,383340.23634157627,"[339886.2831855586, 426794.1894975939]"
2025-12-01,385805.4225180026,"[340375.7808316218, 431235.06420438347]"
2026-01-01,384700.29332330194,"[337049.4336903572, 432351.1529562467]"
2026-02-01,386418.3414640425,"[336660.73147524445, 436175.9514528405]"
2026-03-01,388348.11912444525,"[336821.9092953737, 439874.3289535168]"
2026-04-01,387559.22859786084,"[334054.89005953807, 441063.5671361836]"
2026-05-01,389420.8516602286,"[334071.50249521894, 444770.2008252383]"
2026-06-01,390920.98575763527,"[333945.89461200306, 447896.0769032675]"
2026-07-01,390453.5501159194,"[331683.2161457754, 449223.88408606336]"
2026-08-01,392359.7332459636,"[331931.8355387676, 452787.63095315953]"
2026-09-01,393528.96378205076,"[331582.2925236236, 455475.6350404779]"
2026-10-01,393367.5133564785,"[329770.93560986465, 456964.0911030923]"
2026-11-01,395247.0492271929,"[330133.2769746529, 460360.82147973287]"
2026-12-01,396173.3905985272,"[329625.96494305064, 462720.8162540038]"
2027-01-01,396289.0501860792,"[328211.110452304, 464366.98991985444]"
2027-02-01,398094.2135006474,"[328607.6997062514, 467580.7272950434]"
