date,prediction,confidence_interval
2025-03-01,503971.81372899876,"[293318.5543915194, 714625.0730664781]"
2025-04-01,504154.85802431207,"[205190.00434323045, 803119.7117053936]"
2025-05-01,504299.1328859399,"[136852.5207391596, 871745.7450327203]"
2025-06-01,504404.6383138824,"[78626.13795096398, 930183.1386768008]"
2025-07-01,504471.37430813944,"[26776.505073600507, 982166.2435426784]"
2025-08-01,504499.34086871106,"[-20604.107530053298, 1029602.7892674755]"
2025-09-01,504488.5379955973,"[-64644.58371681202, 1073621.6597080065]"
2025-10-01,504438.96568879805,"[-106077.59657591471, 1114955.5279535109]"
2025-11-01,504350.6239483134,"[-145410.07646800985, 1154111.3243646366]"
2025-12-01,504223.5127741433,"[-183009.66732201684, 1191456.6928703035]"
2026-01-01,504057.6321662878,"[-219152.81399391423, 1227268.0783264898]"
2026-02-01,503852.9821247469,"[-254053.43242324144, 1261759.3966727352]"
2026-03-01,503609.5626495205,"[-287880.9576571552, 1295100.0829561963]"
2026-04-01,503327.37374060875,"[-320772.21343273687, 1327426.9609139543]"
2026-05-01,503006.41539801157,"[-352839.5049181578, 1358852.335714181]"
2026-06-01,502646.6876217289,"[-384176.3057315073, 1389469.6809749652]"
2026-07-01,502248.1904117609,"[-414861.3585575935, 1419357.7393811152]"
2026-08-01,501810.9237681074,"[-444961.69820148236, 1448583.545737697]"
2026-09-01,501334.88769076846,"[-474534.9237175954, 1477204.6990991323]"
2026-10-01,500820.08217974415,"[-503630.9353959509, 1505271.0997554392]"
2026-11-01,500266.50723503437,"[-532293.2827820561, 1532826.2972521249]"
2026-12-01,499674.1628566392,"[-560560.2249789308, 1559908.550692209]"
2027-01-01,499043.0490445586,"[-588465.5747615416, 1586551.6728506587]"
2027-02-01,498373.16579879256,"[-616039.3779424645, 1612785.7095400498]"
