date,prediction,confidence_interval
2025-03-01,188291.593828593,"[99425.36574494294, 277157.82191224303]"
2025-04-01,201733.4984759089,"[101836.61464145043, 301630.3823103674]"
2025-05-01,196683.7831346239,"[73457.18441093808, 319910.38185830973]"
2025-06-01,201243.44944443327,"[62990.12901266923, 339496.76987619733]"
2025-07-01,200696.30990669839,"[44529.50893966513, 356863.11087373167]"
2025-08-01,202753.9469941614,"[30387.14512757343, 375120.7488607494]"
2025-09-01,203380.2111118648,"[13824.123697008647, 392936.29852672096]"
2025-10-01,204692.44937498166,"[-2008.3039965968637, 411393.2027465602]"
2025-11-01,205584.78917053866,"[-18979.68304378548, 430149.2613848628]"
2025-12-01,206639.68988691195,"[-36319.36834787426, 449598.74812169815]"
2026-01-01,207555.2576299852,"[-54595.64499952903, 469706.16025949945]"
2026-02-01,208492.8253636476,"[-73659.58772277588, 490645.2384500711]"
2026-03-01,209371.08645715384,"[-93719.09212906059, 512461.2650433683]"
2026-04-01,210235.82961515835,"[-114783.31234377241, 535254.9715740891]"
2026-05-01,211066.27063073157,"[-136954.5516422818, 559087.0929037449]"
2026-06-01,211876.4963844063,"[-160277.80126334378, 584030.7940321564]"
2026-07-01,212662.32817824077,"[-184820.5481048353, 610145.2044613168]"
2026-08-01,213429.1548781776,"[-210632.12759938205, 637490.4373557372]"
2026-09-01,214177.35383197461,"[-237765.75387860346, 666120.4615425527]"
2026-10-01,214909.9274353976,"[-266267.67578982597, 696087.5306606211]"
2026-11-01,215628.50307632255,"[-296183.39640986687, 727440.402562512]"
2026-12-01,216335.42837581405,"[-327554.8978892138, 760225.7546408419]"
2027-01-01,217032.673694668,"[-360422.5019015359, 794487.8492908719]"
2027-02-01,217722.40700372183,"[-394824.2565428121, 830269.0705502557]"
