date,prediction,confidence_interval
2025-03-01,607870.0377725846,"[505494.5680116011, 710245.5075335681]"
2025-04-01,611345.6522294935,"[496578.97869727213, 726112.3257617148]"
2025-05-01,613787.6237578186,"[492033.19166206155, 735542.0558535757]"
2025-06-01,615982.4739598322,"[488326.47994616337, 743638.4679735011]"
2025-07-01,618108.9533373428,"[484886.9062196706, 751331.0004550151]"
2025-08-01,620207.6860026502,"[481587.56584450527, 758827.806160795]"
2025-09-01,622287.9044808851,"[478390.5901342486, 766185.2188275217]"
2025-10-01,624351.7070214732,"[475278.5730004207, 773424.8410425257]"
2025-11-01,626399.570487525,"[472239.87538013473, 780559.2655949153]"
2025-12-01,628431.6032543475,"[469265.2110122173, 787597.9954964777]"
2026-01-01,630447.8299520852,"[466346.706801468, 794548.9531027023]"
2026-02-01,632448.2561783601,"[463477.5421719176, 801418.9701848025]"
2026-03-01,634432.8832053276,"[460651.7470971646, 808214.0193134905]"
2026-04-01,636401.7113221068,"[457864.0595830266, 814939.3630611869]"
2026-05-01,638354.740594405,"[455109.8151621799, 821599.6660266301]"
2026-06-01,640291.9710371555,"[452384.8581186429, 828199.0839556681]"
2026-07-01,642213.4026537518,"[449685.4689978437, 834741.3363096599]"
2026-08-01,644119.0354449654,"[447008.3048016882, 841229.7660882425]"
2026-09-01,646008.8694109714,"[444350.34924312955, 847667.3895788132]"
2026-10-01,647882.9045518098,"[441708.8710690937, 854056.9380345258]"
2026-11-01,649741.1408674896,"[439081.3889130924, 860400.8928218868]"
2026-12-01,651583.578358013,"[436465.6414741672, 866701.5152418588]"
2027-01-01,653410.2170233802,"[433859.56207203877, 872960.8719747217]"
2027-02-01,655221.0568635915,"[431261.2568219353, 879180.8569052478]"
