date,prediction,confidence_interval
2025-03-01,365825.1727637073,"[352151.52223227534, 379498.82329513924]"
2025-04-01,363270.66611675645,"[339148.7461937374, 387392.5860397755]"
2025-05-01,361751.2825054259,"[326908.0745829086, 396594.49042794324]"
2025-06-01,362041.95884373644,"[314863.774297292, 409220.1433901809]"
2025-07-01,361314.2035617272,"[300062.1882919351, 422566.2188315193]"
2025-08-01,360231.3744319678,"[283861.9876569287, 436600.7612070069]"
2025-09-01,359362.8654485763,"[266891.18476795783, 451834.5461291947]"
2025-10-01,358537.7933590567,"[248922.28209801146, 468153.30462010193]"
2025-11-01,357550.8188404113,"[229816.26714142718, 485285.3705393955]"
2025-12-01,356499.6293583531,"[209757.2848680875, 503241.9738486187]"
2026-01-01,355429.291630591,"[188823.8328620672, 522034.75039911474]"
2026-02-01,354307.1989939857,"[167009.95660757856, 541604.4413803929]"
2026-03-01,353121.40237177344,"[144338.55182690977, 561904.2529166371]"
2026-04-01,351884.27786473505,"[120852.90476350358, 582915.6509659665]"
2026-05-01,350597.86364209716,"[96579.36710924064, 604616.3601749537]"
2026-06-01,349258.1280802773,"[71536.40847264219, 626979.8476879124]"
2026-07-01,347864.84925286064,"[45745.262880752096, 649984.4356249692]"
2026-08-01,346419.35035820166,"[19226.671734044037, 673612.0289823592]"
2026-09-01,344921.53621752746,"[-8001.843191227119, 697844.9156262821]"
2026-10-01,343371.0037737234,"[-35924.28917409154, 722666.2967215383]"
2026-11-01,341767.8288038633,"[-64525.30156283011, 748060.9591705567]"
2026-12-01,340112.1305840504,"[-93790.5545561572, 774014.815724258]"
2027-01-01,338403.87078942027,"[-123706.8231715482, 800514.5647503887]"
2027-02-01,336643.01635763113,"[-154261.6930199279, 827547.7257351901]"
