date,prediction,confidence_interval
2025-03-01,272002.21238938055,"[120682.8916759041, 423321.533102857]"
2025-04-01,273004.4247787611,"[59006.58917667871, 487002.26038084354]"
2025-05-01,274006.63716814166,"[11913.885525590827, 536099.3888106925]"
2025-06-01,275008.8495575222,"[-27629.791869430686, 577647.4909844751]"
2025-07-01,276011.0619469028,"[-62349.22547752259, 614371.3493713281]"
2025-08-01,277013.2743362833,"[-93641.84963629534, 647668.398308862]"
2025-09-01,278015.4867256639,"[-122337.80444141966, 678368.7778927474]"
2025-10-01,279017.69911504444,"[-148977.97208912036, 707013.3703192093]"
2025-11-01,280019.911504425,"[-173938.05063600437, 733977.8736448544]"
2025-12-01,281022.12389380555,"[-197491.58355027536, 759535.8313378864]"
2026-01-01,282024.3362831861,"[-219845.07405486924, 783893.7466212414]"
2026-02-01,283026.54867256666,"[-241158.95461253502, 807212.0519576683]"
2026-03-01,284028.7610619472,"[-261560.80873887218, 829618.3308627666]"
2026-04-01,285030.97345132777,"[-281154.08065786643, 851216.027560522]"
2026-05-01,286033.1858407083,"[-300024.0232420049, 872090.3949234216]"
2026-06-01,287035.3982300889,"[-318241.8846238168, 892312.6810839946]"
2026-07-01,288037.61061946943,"[-335867.9318789083, 911943.1531178472]"
2026-08-01,289039.82300885,"[-352953.6837973972, 931033.3298150972]"
2026-09-01,290042.03539823054,"[-369543.5917970344, 949627.6625934954]"
2026-10-01,291044.2477876111,"[-385676.3270612395, 967764.8226364617]"
2026-11-01,292046.46017699165,"[-401385.7811018133, 985478.7014557966]"
2026-12-01,293048.6725663722,"[-416701.8540738936, 1002799.199206638]"
2027-01-01,294050.88495575276,"[-431651.08340820496, 1019752.8533197105]"
2027-02-01,295053.0973451333,"[-446257.1506000239, 1036363.3452902905]"
