date,prediction,confidence_interval
2025-03-01,350437.05280131835,"[310461.81837065617, 390412.28723198053]"
2025-04-01,353817.7994965548,"[289225.580327137, 418410.01866597263]"
2025-05-01,357726.14445779874,"[274290.12638584134, 441162.16252975614]"
2025-06-01,362188.53003185784,"[261895.10229086096, 462481.9577728547]"
2025-07-01,367231.39856553986,"[250744.90074657486, 483717.89638450486]"
2025-08-01,372881.1924056526,"[240162.61156642446, 505599.7732448807]"
2025-09-01,379164.3538990039,"[229713.4483521928, 528615.259445815]"
2025-10-01,386107.3253924015,"[219080.73419249622, 553133.9165923067]"
2025-11-01,393736.5492326532,"[208014.6398091287, 579458.4586561777]"
2025-12-01,402078.46776656684,"[196307.90477492096, 607849.0307582128]"
2026-01-01,411159.5233409501,"[183783.1727322773, 638535.8739496229]"
2026-02-01,421006.1583026109,"[170285.80096936587, 671726.515635856]"
2026-03-01,431644.8149983569,"[155679.3998397368, 707610.230156977]"
2026-04-01,443101.93577499606,"[139842.78991472244, 746361.0816352697]"
2026-05-01,455403.9629793359,"[122667.72939441749, 788140.1965642544]"
2026-06-01,468577.3389581845,"[104057.0905772851, 833097.5873390839]"
2026-07-01,482648.50605834945,"[83923.32758496964, 881373.6845317292]"
2026-08-01,497643.90662663867,"[62187.15827567282, 933100.6549776045]"
2026-09-01,513589.9830098598,"[38776.42139858095, 988403.5446211386]"
2026-10-01,530513.1775548208,"[13625.086624854594, 1047401.268484787]"
2026-11-01,548439.9326083292,"[-13327.598598121549, 1110207.46381478]"
2026-12-01,567396.6905171932,"[-42137.8394926145, 1176931.2205270007]"
2027-01-01,587409.8936282202,"[-72857.91536388686, 1247677.7026203272]"
2027-02-01,608505.9842882182,"[-105536.7053783267, 1322548.673954763]"
