date,prediction,confidence_interval
2025-03-01,555997.6015428575,"[507127.3792522782, 604867.8238334367]"
2025-04-01,547274.1445785862,"[457401.3519091505, 637146.937248022]"
2025-05-01,539119.7292205279,"[395979.0971086207, 682260.3613324352]"
2025-06-01,531503.5409560578,"[327486.59745458455, 735520.4844575311]"
2025-07-01,521869.61834987585,"[250808.26426517387, 792930.9724345778]"
2025-08-01,513949.732905224,"[168209.629051949, 859689.836758499]"
2025-09-01,503541.67492866033,"[78326.25457493938, 928757.0952823813]"
2025-10-01,494936.09295602207,"[-16655.65728212078, 1006527.8431941649]"
2025-11-01,483921.6533006834,"[-118395.07488688914, 1086238.381488256]"
2025-12-01,474528.69974645827,"[-224743.30246789294, 1173800.7019608095]"
2026-01-01,462930.0020742297,"[-337439.1346862723, 1263299.1388347317]"
2026-02-01,452723.1538918336,"[-454446.972249176, 1359893.2800328434]"
2026-03-01,440524.0144498159,"[-577462.7686378057, 1458510.7975374376]"
2026-04-01,429495.8248833818,"[-704604.0613701649, 1563595.7111369285]"
2026-05-01,416670.9927599094,"[-837466.4049219615, 1670808.3904417804]"
2026-06-01,404817.89963252394,"[-974333.6678135763, 1783969.4670786243]"
2026-07-01,391340.89756637573,"[-1116676.982802578, 1899358.7779353296]"
2026-08-01,378659.22546021524,"[-1262945.8634114687, 2020264.3143318992]"
2026-09-01,364504.3417326894,"[-1414479.9067629455, 2143488.5902283243]"
2026-10-01,350989.3541785154,"[-1569886.8097206024, 2271865.5180776333]"
2026-11-01,336132.04975206987,"[-1730376.2368923244, 2402640.336396464]"
2026-12-01,321777.8194685377,"[-1894703.4266886446, 2538259.06562572]"
2027-01-01,306194.71790949523,"[-2063954.2365752617, 2676343.6723942524]"
2027-02-01,290994.2050276114,"[-2237019.5042442945, 2819007.9142995174]"
