date,prediction,confidence_interval
2025-03-01,1202195.8910272347,"[1067255.7683170368, 1337136.0137374327]"
2025-04-01,1204817.64840472,"[1053983.7738651247, 1355651.5229443153]"
2025-05-01,1186740.1221515553,"[1024741.8829174836, 1348738.361385627]"
2025-06-01,1215976.2546676933,"[1045154.7928670886, 1386797.716468298]"
2025-07-01,1202915.5485706981,"[1022908.0474354037, 1382923.0497059925]"
2025-08-01,1232655.5023325696,"[1044777.6371159824, 1420533.3675491568]"
2025-09-01,1220051.293676393,"[1023810.527136131, 1416292.0602166553]"
2025-10-01,1249504.9802186275,"[1046018.3999263181, 1452991.560510937]"
2025-11-01,1237214.046683032,"[1025987.8334208591, 1448440.259945205]"
2025-12-01,1266361.8375983355,"[1048382.3279913038, 1484341.3472053672]"
2026-01-01,1254375.4384932753,"[1029159.0080719239, 1479591.8689146268]"
2026-02-01,1283221.0865787514,"[1051654.2400595439, 1514787.933097959]"
2026-03-01,1271534.6377640008,"[1033147.830816966, 1509921.4447110356]"
2026-04-01,1300082.5436530667,"[1055682.8430162163, 1544482.2442899172]"
2026-05-01,1288691.650684162,"[1037825.1419474436, 1539558.1594208805]"
2026-06-01,1316946.1719807903,"[1060354.866312412, 1573537.4776491686]"
2026-07-01,1305846.5084686975,"[1043092.536145723, 1568600.4807916721]"
2026-08-01,1333811.9396421458,"[1065582.8188788416, 1602041.06040545]"
2026-09-01,1322999.2426399498,"[1048872.9817772491, 1597125.5035026504]"
2026-10-01,1350679.815317922,"[1071297.4497142648, 1630062.1809215792]"
2026-11-01,1340149.8842821044,"[1055104.8373899085, 1625194.9311743004]"
2026-12-01,1367549.768151408,"[1077442.828725865, 1657656.707576951]"
2027-01-01,1357298.4640250525,"[1061737.86404649, 1652859.064003615]"
2027-02-01,1384421.7677376894,"[1083973.012344864, 1684870.523130515]"
